,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5002282,5,B006L61KAG,"I thought this was actually a very good film. As stated in other reviews it definitely had a lot of twists. I felt it was great and told the story of so many young people. I myself know individuals who are ""treacherous"" & they did a great job with this film. I suggest everyone sees it & tell your friends about it!!",1341014400,5,316,4.112903225806452
5002283,4,B006L61KAG,"This was good, i was expecting the same old straight to dvd flop but this kept my attention and is worth watching.",1339027200,,114,4.2272727272727275
5002284,5,B006L61KAG,"This movie was definitely one that you don't want to blink on. If you can be honest with yourself watching this movie would probably bring back memories in your personal life, but would you ever admit it?  I enjoyed this movie from beginning to end.",1333497600,9,249,4.533333333333333
5002285,5,B006L61KAG,"I rented this movie with my fiance. At first we wasn't sure how the movie was going to be. From the beginning to the end of the movie, it had both of our attention. This has got to be the best movie I have seen in a long time. Very good acting. Everyone should see this movie because it tells the truth about situations people go through in relationships. The end of the movie was very twisted, because it was not predictable like most movies. Everyone has go to see this move!!!!",1332720000,5,480,4.228260869565218
5002286,5,B006L61KAG,"The DVD movie ""Treacherous"" was one of the most intriguing movies I have seen in a long time.  I enjoyed the plot was thick with positive unexpected ending made me want to see another movie like it.
Along with the good acting, Black cast had well deliberate acting roles in movie ""Treacherous"".  You can not help but have your mouths open also as you watch the twist and turns this movie.",1332547200,,388,4.450704225352113
5002287,5,B006L61KAG,"I loved this movie, it's content, and the message. Jana Bradley is definately a talented young lady, and proves her art and skill in this movie. So many twist and turns and different avenues. Just when you thought you had it figured out, she hits you with another twist. Look out for this lady for she is up and coming, and has arrived. I can't wait to see the next movie...Congratulations Jana and Junay Bradley, and the entire cast of ""Treacherous""!! Bravo!!",1331251200,10,460,4.621951219512195
5002288,2,B006L61KAG,Everyone in the movie is Treacherous except for one person.,1499040000,,59,5.0
5002289,5,B006L61KAG,I watch this movie over over it was so good,1495756800,,43,3.4
5002290,4,B006L61KAG,I enjoyed the movie....,1489449600,,23,5.0
5002291,1,B006L61KAG,I tried to watch this movie but it was just waaaaaay to corny and horrible production.,1486857600,,86,4.4375
5002292,2,B006L61KAG,OK movie,1485129600,,8,3.5
5002293,3,B006L61KAG,Decent movie,1483747200,,12,5.5
5002294,5,B006L61KAG,"Lots of twists and turns. Totally unexpected  events, interaction between characters, and ending. Held. My interest throughout.",1483056000,,127,6.470588235294118
5002295,5,B006L61KAG,Loved it.,1482969600,,9,4.0
5002296,5,B006L61KAG,Love it,1482624000,,7,3.0
5002297,2,B006L61KAG,Poor storyline........,1482278400,,22,10.5
5002298,4,B006L61KAG,"Slow, yet very watchable and a must see",1481846400,,39,4.0
5002299,5,B006L61KAG,loved this movie!,1481587200,,17,5.0
5002300,5,B006L61KAG,"Spectacular movie........I LOVED IT!!! This movie taught me a lot about judging women without knowing their pass, from now on I will look deeper instead of dismissing them to early lol",1481241600,,184,4.967741935483871
5002301,5,B006L61KAG,This movie will keep you on your toes if you let it. Love it!! #Scandolous,1480896000,,74,4.0
5002302,3,B006L61KAG,"Yes, this is a low budgeted film.  Of course, the director and producers cannot afford the best actors.  Nonetheless, the story itself is not bad and pretty much on point with matters that occur between adults.  I will keep an eye out for the Bradley productions.  Everyone has to start from somewhere.",1480809600,,302,4.75
5002303,4,B006L61KAG,Good ending,1479168000,,11,5.0
5002304,1,B006L61KAG,Ridiculous plot,1478390400,,15,7.0
5002305,5,B006L61KAG,Awsome,1478044800,,6,6.0
5002306,5,B006L61KAG,Better than expected!,1477699200,,21,6.333333333333333
5002307,5,B006L61KAG,Started out slow. Ended really good!,1477267200,,36,5.166666666666667
5002308,4,B006L61KAG,Different but not predictable a must see for strained relationships,1477008000,,67,5.8
5002309,4,B006L61KAG,It made a valid point and had a nice twist!,1476921600,,43,3.4
5002310,4,B006L61KAG,"Pretty good movie, interesting plot",1476748800,,35,6.2
5002311,3,B006L61KAG,The story line was quite interesting and for new comers I thought the actors and actresses did a pretty good.,1476144000,,109,4.5
5002312,5,B006L61KAG,Lots of twists and turns! I thought the acting was really good. Storyline kept you engaged,1475539200,,90,4.6875
5002313,1,B006L61KAG,I couldn't even watch all of the movie,1475107200,,38,3.875
5002314,4,B006L61KAG,It waseems a good suspense film.,1474243200,,32,4.5
5002315,5,B006L61KAG,nice,1474070400,,4,4.0
5002316,4,B006L61KAG,Good show,1473984000,,9,4.0
5002317,5,B006L61KAG,It was very interesting and a lot of excitement...I really enjoyed it..,1473724800,,71,5.0
5002318,3,B006L61KAG,"This film had a interesting storyline and plot, however, the ending could have been a little better. Also it was too long",1473638400,,121,4.545454545454546
5002319,5,B006L61KAG,Had started watching it before but never finished it I liked it,1473206400,,63,4.333333333333333
5002320,2,B006L61KAG,No Comment,1471910400,,10,4.5
5002321,5,B006L61KAG,Amazing,1470700800,,7,7.0
5002322,4,B006L61KAG,"Taking into account the movie didn't have a blockbuster budget I enjoyed it, I support films like this you never know you may be pleasantly surprised the story was believable the character's for the most part where not bad at all over all it had be enthralled this is coming from a person who loves low budget films..",1470700800,,317,4.482758620689655
5002323,5,B006L61KAG,This movie right here was real scandalous but this happens in real life on a daily basis straight soap opera,1469664000,,108,4.45
5002324,2,B006L61KAG,The acting was subpar.,1469059200,,22,4.75
5002325,4,B006L61KAG,This was a pretty good movie. The twist to this movie was well done. My favorite soooo far! Definitely a good watch,1468627200,,115,4.2727272727272725
5002326,5,B006L61KAG,Great movie acion all the way through. Kept you on edge og seat,1468540800,,63,3.923076923076923
5002327,4,B006L61KAG,Great,1468540800,,5,5.0
5002328,5,B006L61KAG,Amazing!!!!,1467849600,,11,11.0
5002329,3,B006L61KAG,Seemed to drag on.,1467676800,,18,3.75
5002330,3,B006L61KAG,Slow start but it get real steam,1467676800,,32,3.7142857142857144
5002331,5,B006L61KAG,"I liked the movies, had a twist of events I didn't see coming towads the end.",1467158400,,77,3.875
5002332,1,B006L61KAG,"Low budget, bad actors",1466812800,,22,4.75
5002333,5,B006L61KAG,"The story line was very interesting.
About the time you think you have it all figured out the script gets flipped.",1466726400,,114,4.476190476190476
5002334,2,B006L61KAG,Just slightly above 'terrible' acting.  D- grade,1466208000,,48,5.857142857142857
5002335,3,B006L61KAG,ok,1465862400,,2,2.0
5002336,3,B006L61KAG,"This movie was Crazy!!!!!!!! ...Everybody was doing too much. But...i did kinda like it. Lol. It took a minute to really get into it. A surprising end of twists & turns. Come on, everybody let's go get checked.",1465516800,,210,4.552631578947368
5002337,3,B006L61KAG,Good movie,1464652800,,10,4.5
5002338,1,B006L61KAG,It was okay,1464652800,,11,3.0
5002339,4,B006L61KAG,"This movie actually had a great twist to it, I just wish the acting was a little bit better. Overall a good movie.",1464566400,,114,4.0
5002340,5,B006L61KAG,Treacherous was a good movie,1463961600,,28,4.8
5002341,1,B006L61KAG,Stinks,1463961600,,6,6.0
5002342,4,B006L61KAG,Very powerful lesson about life.,1463788800,,32,5.6
5002343,5,B006L61KAG,For all low budget film is was pretty good,1463788800,,42,3.7777777777777777
5002344,1,B006L61KAG,Junk!!!!!!,1463443200,,10,10.0
5002345,4,B006L61KAG,This movie has a nice twist to it.,1463270400,,34,3.375
