,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6229388,5,B00HVFA3BS,Great !!!,1427241600,,9,4.0
6229389,5,B00HVFA3BS,"Even if it isn't the deepest series, it is still one of the best made. Getting the whole collection in one set AND including the few episodes done in English really make this a great buy. Though people are correct in pointing out how the packaging is awkward and could have been nicer.",1425254400,4,285,4.39622641509434
6229390,5,B00HVFA3BS,"I'm a huge fan of Fist of the North Star, and am wondering if this version has the original bloody scenes. The watered down version will have a lot of light flashes that replace all the ultra violent bloody scenes. Can anyone tell me if this is the original bloody version or the watered down one? I'd also like to know if it is the English language version or Japanese with English subtitles.
Regards,
  Aaron",1423958400,,410,4.453333333333333
6229391,4,B00HVFA3BS,"This was rather expensive, but worth it. An at least reasonably decent collection of Fist of the North Star and Fist of the North Star 2 with half-decent subs and an awkward case. Sure you can watch it online free, but some of us want to not have to rely on an internet connection to watch stuff still.

Anyway, as far as the actual review... wow. Um, this is going to be hard.

Fist of the North Star is a post apocalyptic martial arts fantasy anime, based on a manga published by Shonen Jump. It draws heavy inspiration from Mad Max and other western movies.
It is often rather dark and gritty, even despite its hope and justice centric plot. It is also incredibly violent (albeit in a partially censored form), but restrained enough in many places you can tell it's not really an adult anime. (Translated) language stays at a PG-13 level, and though there are plenty of inferences, they never outright mention or show rape. It is often just left at the sleazy cat-calling by thugs, and their tendency to pretty much show up and loom over everyone creepily anyway.
This leaves it in an odd place of being in my eyes almost appropriate for young teenagers since it kind of sticks to its theme of ""human decency or exploding head, your choice.""

Also don't bother with the dubs. They're only for thirty or so episodes, terrible, and about the worst dub I've ever heard, making Pokmon look like an AAA production in comparison. The most awkward 90's anime voice actors came out of the wood-work for it. Even Speed Racer dubbing would've been better.

They also don't have as good of special features as they say. They have bios, yes, but they're localized for the dub, and only cover the first plot arc. This means that by the time the dub runs out, so do profiles. That could've used at least a bit more work I think. They at least include a trailer for the movie, which after being used to the bluish white explosions, is damn gruesome in comparison.

That said for fans of martial arts movies or gritty wasteland stuff, this might be for you. Just watch it online just to be sure. I stuck through with the whole series and didn't regret it. And between you and me, the bad language, tropes and ultraviolence make it better. It usually comes to who's earned it at least.

Also I'm glad I'm done writing this interview. I'm used to just recommending things on their own qualities through direct example rather than description.",1419033600,28,2427,4.555045871559633
6229392,5,B00HVFA3BS,It's beautiful,1416096000,,14,6.5
6229393,5,B00HVFA3BS,The best series ever made. Great looking transfer with original japanese sound track. No special features. Who needs them when you have 152 episodes of pure awesome.,1415923200,12,165,5.148148148148148
6229394,3,B00HVFA3BS,...but the packaging is terrible! The discs are almost impossible to get out of the case and they're awkwardly stacked on top of each other. Other than the packaging this is a 5 star set.,1410825600,6,187,4.371428571428571
6229395,5,B00HVFA3BS,One of the Absolute Best Anime's ever! Period! cant believe it was released like this with so many disks. Incredible.  Must Buy for any fan,1408579200,6,139,4.56
6229396,5,B00HVFA3BS,Sprawling!  This series goes on forever and that is not a bad thing.  Fist of the North Star is my favorite anime for a reason.,1406419200,10,127,4.04
6229437,5,B00HVFA3BS,Good series but don't expect a huge jump in video quality.  The BD serve as a way to hold 50+ episodes on a disc.,1509408000,4,113,3.7083333333333335
