,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417778,5,B0018O50VG,"The Orange Thief is a must-see movie for anyone who loves thoughtful foreign-language films, great music, a simple tale told masterfully and/or Sicily.  I too saw this at the Milwaukee Film Festival and fell in love with it.  In fact, I had some of the soundtrack in my head (in a good way) for a good while.  I bought it the day it came out and have already watched it twice!",1219708800,25,376,4.267605633802817
3417779,5,B0018O50VG,"Saw this at the 2006 Milwaukee Film Festival where it received a standing ovation. The audience LOVED it, and so did I. Charming, funny, at times philosophical and ultimately emotionally moving, with some great music to boot. Why no film distributors snapped this one up really baffles me. I couldn't wait to see it again and I'm happy it's now available on DVD.",1213488000,25,362,4.761904761904762
3417780,5,B0018O50VG,"English subtitles....super movie, far superior to the American output!",1431216000,,70,6.888888888888889
3417781,5,B0018O50VG,This is a fabulous movie about things that matter in life.  Too bad the creators of the film were robbed by the industry machine and didn't make a cent.  The acting and photography and editing creates a miracle of a movie.  I watch this at least once a year --when I forget the meaning of life.  You will too.,1429747200,2,309,4.186440677966102
3417782,4,B0018O50VG,Sweet and wonderfully whimsical. Makes for a charming evening!,1426118400,,62,6.0
3417783,5,B0018O50VG,Loved it!  A,1425686400,,12,3.0
3417784,5,B0018O50VG,Good fun and great characters!,1421280000,,30,5.2
3417785,5,B0018O50VG,fine,1411862400,,4,4.0
3417786,5,B0018O50VG,Well if you came here to watch an italian movie you're out of luck. This movie is almost exclusively in the sicilian LANGUAGE. This movie is full of great pizzica music and traditional songs like Ciuri ciuri which translates to fiori fiori in italian. This movie is suprisingly sicilian... Its a young guy who is poor and love to live wild and dreams of nothing else but to have a peice of land.. he can't imagine working under a boss. He comes to love to sing in our sicilian traditions. I really cant say enough good things about this movie! The characters are very raw and they remind me of my family and friends... and the main character really reminds me of myself haha. Si voi nu pezzu ri terra e ti piaci cantari nostri cazuni e' nu beddu film. W 'u latruni d'aranci e 'a bedda Sicilia nostra!!,1395705600,5,801,4.382550335570469
3417787,5,B0018O50VG,"I've never seen anything like this before!  This is a movie that I am able to watch more than once.  I do not tend to like ""musicals"", and this is not strictly a musical, but the songs are lovely.  They are almost a character in and of themselves.",1391904000,,247,4.104166666666667
