,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508564,4,B001CCY42A,"I love Stanley!  It's a kind of Death Wish with snakes(and without Charles Bronson)  Tim is a Native American recently back from Vietnam.  He lives alone out in the Everglades, refusing most contact with the human world, even his own tribe.  Tim loves snakes more than humans, and keeps MANY of them around his shack, but the apple of Tim's eye is a rattlesnake named Stanley.
Tim seems to be heading down that road to the laughing academy, and a visit by a racist and murderous group of thugs puts Tim and Stanley into action.  Tim goes on a revenge fueled killing spree using Stanley and a mess of other rattlesnakes as weapons.  When an exotic dancer betrays Tim-by biting the heads off the snakes he lends her for use in her dancing act at the whim of her jerk-0 boyfriend/manager-he goes after her as well.  The film ends in an act where Tim kidnaps the daughter of the mafia type dude he killed earlier.  Seems Tim needs a little human companionship after all and decides to show her his pet trouser snake.  This relationship throws everything into turmoil and it all comes to a head in the end.
Needless to say, Stanley is a fun bit of drive-in style late night fun.  Not overly violent or gory(though some of the animal cruelty is unpleasant), the film originally was released with a PG rating back in the 70s.  This DVD is the uncut version, which isn't a bloodbath or anything, but does jack it up past the PG level a bit.
Definitely a must see for exploitation and grindhouse fans.",1269820800,2,1492,4.488888888888889
3508565,3,B001CCY42A,"I'm interested in off beat movies, and will watch most things.  DVD Drive-in made this sound interesting.  Strange movie of course and best watched with the audio commentary, the one by the screenwriter was the one I liked best.

Great acting with snakes, and all around good acting with strange surroundings.",1234915200,,309,5.019607843137255
3508566,5,B001CCY42A,"The long-awaited special edition of the 1972 William Grefe' film STANLEY is now available... thanks to the efforts from BCI Eclipse! Presented in its fully uncut theatrical version (running about 107 minutes) and in its original 1.85:1 theatrical ratio with anamorphic enhancement, this cult classic looks better than ever before!

The ALL-NEW bonus features include:

1: ""DARK SIDE OF EDEN: The Making of Stanley""- A 50 minute retrospective documentary featuring NEW interviews with director William Grefe, screenwriter Gary Crutcher, star Chris Robinson, and co-star Steve Alaimo. It also contains exclusive behind-the-scenes footage (from director William Grefe's private 16mm collection) and photographs detailing the making of the film.

2: ""STANLEY: Revisited""- Journey across the everglades with William Grefe' as he revisits the locations used in the film more than 25 years later. (6 minute featurette)

3: ""STANLEY goes Hollywood: Q&A at the New Beverly Theater (25 minute featurette)

4: STILL GALLERY

5: TWO SEPERATE AUDIO COMMENTARY TRACKS- One with Director William Grefe, the other with screenwriter Gary Crutcher.

It is a great package that I am sure the fans will love.",1230854400,6,1188,5.566666666666666
3508567,1,B001CCY42A,"I'm not really sure what just happened. I had no understanding of this film beforehand( reviews, criticisms, etc.) But...if you like to see animals beaten to death for the ""sake of realism"" then by all means seek this  P.O.S. out. Ive seen everything available here by Rugggero Deodato and this film is by far a contender for most despicable film ever made. Senseless animal cruelty awaits you. Enjoy?

Snake lovers beware",1227312000,8,422,4.929577464788732
8286756,5,B001CCY42A,"STANLEY (1972) is the story of Tim Ochopee (Chris Robinson), a Seminole gent who lives in the Everglades. Tim loves animals, especially snakes! Rattlesnakes in particular! In fact, his best pals are rattlers. They stay in his home / shack, along w/ his other thousand or so snakes. Basically, Tim lives in what looks like the snake-house at the zoo. His human friends worry about him. They think he may have slipped a few gears. Tim ignores their pleas to return to his village. He'd much rather wear his rattlesnakes around his neck, in the woods. Enter capitalist pig w/ enormous sideburns, Richard Thompkins (Alex Rocco) and his neanderthal / Joe Namath hybrid henchman, Crail Denning (Steve Alaimo). Thompkins wants Tim to catch snakes for him, so he can turn them into belts. If only he could see that they make much better neck-wear! Stanley is Tim's favorite reptile / necktie. They sleep together too. One evening, Tim and Stanley go to town, where Tim keeps the local snake-dancer supplied w/ her slithery partners. We realize very soon that this town is mostly populated by idiots. Uh oh! Tim gets into big trouble w/ Thompkins and his cranially crippled cronies! They refuse to see the beauty of snake love. After hiring Marty ""Psycho"" Simpson, a drug-addled lunatic, who cackles, raves, and dresses like Wavy Gravy, they start killing Stanley's cousins. WARNING: Animal cruelty ensues. Meanwhile, Gloria -the snake dancer- is forced by her repulsive husband to use a new gimmick in her act. A gimmick that will drive Tim -even more- bananas! Yep, it's payback time! The rest is an astonishing display of death-by-serpents! That is, until the abduction sequence, complete w/ drippy theme song, when Tim sails off his rocker for good! Alas, more unnecessary animal cruelty occurs. BEST SCENES: #1- Any scene w/ ""Psycho"" in it! #2- Tim's matching canopy beds for Stanley and his bride! #3- Thompkins' final jump into his pool! A must for the early 70's horror film fanatic!...",1522454400,2,1985,4.946107784431137
8286757,4,B001CCY42A,"This isn't along the lines of something like WILLARD or BEN. Unlike those films, there isn't hordes and hordes of snakes attacking and killing. The story just involves a loner who lives isolated around a swamp who has a collection of pet rattlesnakes. Later, he gets revenge on some people with his snakes and also with the help of some quicksand in one scene. He carry's and transports the snakes to some people he wants to kill. It isn't one of those movies when you see hundreds or thousands of snakes or rats rampaging all over the place; it might disappoint some who are expecting that type of movie. The film has no nudity, and it also has an unfortunate and real scene at the end when the snake guy just loses it and pounds the crap out of his snakes; he just grabs and swings them against the floor, smacking the hell out of them. During the interview on the DVD, it's told that some of the snakes were already dead; however, some live ones were obviously hurt or killed. The film also has no gore. I guess the bloodiest scene in the movie is when some guy kills some of his snakes. If you want lots of action you'll be disappointed because it's slow getting started and makes you wait. The scenery with the swampy place is excellent, and I like the really good nostalgic type atmosphere. Most of the film concentrates on these two things as well as character development instead of action and violence. Because of this and some of the old soundtracks, it will seem like a dated and tedious movie to some. I thought it's really good to watch on a rainy day or at night.

The DVD extras are nice. I thought the DVD quality was good overall, but I was a little disappointed. It needs to be somewhat brighter with a little better contrast and color. Because the entire thing has nice scenery, a little better transfer would've helped. Nevertheless, it still looks good. I've got the BCI DVD, which has a nice menu screen, and the DVD case has a slip cover. The quality on the Code Red DVD is supposed to be the same from what I've read.",1474502400,2,2041,4.3994708994708995
8286758,3,B001CCY42A,"Tim (Chris Robinson) is a Vietnam vet who is a Seminole and is ""off the reservation"" literally and figuratively. He lives in the swamps near Miami where he supplies snakes for venom milking for research and live snakes for the snake lady (Marcia Knight) at ""The Climax"" night club. The antagonist is Mr. Thomkins (Alex Rocco) who wants to manufacture snake skin belts...and something about the death of his dad.

Stanley is the name of Tim's favorite rattler, because Ben was already taken. Yes, this is a Willard/Ben type film except with a snake instead of an intellectual rat.

Guide: No swearing, sex, or nudity.",1471478400,,616,4.857142857142857
8286759,5,B001CCY42A,Awesome movie and excellent dvd release packed with extras.,1456012800,,59,5.666666666666667
8286760,3,B001CCY42A,"The picture accompanying this review is wrong. ""Stanley,"" about the man who uses his rattlesnakes to gain revenge, is a very low budget ""thriller."" Many hilarious moments though, such as the idea that a snake ""couple"" has a single snake baby. In a bassinet made my the man, and accompanied by lullaby music. I do, however, love crappy movies, and did enjoy this.",1420156800,2,362,4.761904761904762
8286761,3,B001CCY42A,"STANLEY (1972) may have been inspired by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WILLARD/dp/6303425585/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WILLARD</a>&nbsp;(1971),
a rodential fright film that's best remembered for Michael Jackson's hit theme song ""Ben,"" a tribute to a rat.

This one's star, West Palm Beach native Chris Robinson, portrays Seminole Indian Tim Ochopee. Disenchanted with all humanity, the returned 'Nam vet builds a shack on a remote Everglades hammock and gathers about him a surrogate family of rattlesnakes, copperheads and water moccasins. Chief among these is his constant companion, a fairly large rattler named Stanley.

One day Tim's reverie is disturbed by a visit from his former employer, Mr. Thomkins (Alex Rocco), owner of a ladies wear factory. Tim's dad, who died under mysterious circumstances, also worked for Thomkins, who's now handing Tim money to trap snakes that will be used for clothing accessories. Tim suspects Thomkins was somehow involved in his father's death plus the work he's been offered repels him, so he disdainfully tosses the cash in the swamp. Thomkins hotly says that the two goons accompanying him will soon return to hunt snakes. This is when Tim tells the three men to get off his island.

Later, a violent confrontation between Tim and the thugs leaves him badly beaten. During this fracas one of them admits they killed his father on Thomkins' orders. The balance of the story is divided between Tim's revenge on Thomkins, with snakes as the weapon, and his abortive romancing at the snake-filled hovel of the man's daughter. She saw how her dad died, knows Tim is responsible, and just wants to escape from him.

When he appeared in STANLEY, mutton-chopped Alex Rocco was fresh off playing Moe Greene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GODFATHER/dp/B0019L770A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GODFATHER</a>&nbsp;(1972) (""I'm Moe Greene! I made my bones when you were going out with cheerleaders!"") One of Rocco's henchmen is Miami-born Steve Alaimo, a blue-eyed soul singer with some chart success in the '60s who also produced hits for other artists.

Don't see STANLEY if you're terrified of snakes. Or, if you love scary movies AND are afraid of snakes, DO see STANLEY.

POSTSCRIPT--
Skin from Stanley the snake was eventually made into a wallet that William Grefe, the film's director, still owns.",1395273600,3,2434,5.691460055096419
