,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5243170,5,B00925TBGI,"You may have the historical 1963 black and white broadcast from Tanglewood that is available on DVD. Good as that was for its day this new recording is in a class of its own. Quite magical, surely one of the best classical blu-ray recordings to date. Everything about it is right: wonderful playing and singing, brilliant camera work and instrument selection and all played in Coventry Cathedral, the site of the first performance. Do not hesitate, this is just superb. Only grumble is that it is a very suitable subject for some background extras and there is nothing but the performance is still quite brilliant.",1349740800,6,614,4.857142857142857
5243171,5,B00925TBGI,"Britten is one of my favorite composers, and the War Requiem my favorite piece of religious choral music (others being Verdi's Requiem, Golijov's Passion and Gounod's St. Cecilia's Mass). Each of the soloists excels, but the performance really belongs to Mr. Nelsons, whose passion for the work transfigures his face to such a degree one feels he is about to levitate. I studied Wilfred Owens in college.  Britten has done a superb job of infusing the timeless liturgical text with Owens' apocalyptic and sadly prophetic condemnation of war.  This is the one version to have on DVD!",1380326400,,582,4.989690721649485
5243172,4,B00925TBGI,"Well, I must amend my initial review. My primary complaint (although I have plenty of others, including incorrect tempi, and the lack of boy trebles..) was the audio being limited to 2 channel stereo. Despite many helpful reviewers who assured me repeatedly that it IS actually in surround sound, all I could get was 2 channel stereo and there was NO audio menu anywhere which would allow me to change the format. Thinking it was an issue with my Sony player, I took the Blu-ray disc to a hi-end audio shop. Same results there too, even though we tried a variety of different players. Even the shop techs could not find any way to change the audio format.
Then one day I was driving along, minding my own business, thinking of anything but my utter disappointment with this disk, when I had a true epiphany! I couldn't wait to get home and try something. So once again I fired up my gear and started the DVD. No audio menu whatsoever. And then I STARTED the program. Once playback had begun, THEN I PRESSED the Popup Menu button on the Sony remote! And there it was! The Audio Format menu!! I was ecstatic! Still am. Now, instead of some very serious performance flaws dragging it down to a 1 star, I have gorgeous 5.1  surround sound bringing the one star up to a FOUR star review. Now if only someone could get Simon Rattle to put his performance on Blu-ray...THAT would be spectacular!!
Wow. I was really looking forward to sitting back and losing myself in this towering masterpiece. The video is as good as you should expect for a Blu-ray disc, but the audio is ONLY 2 channel stereo, and the resulting sound stage is too narrow to be of any use at all. If the specs had not listed Dolby 5.1 I would not have bothered buying it. I feel like I was lied to and now I am out $40. What a HUGE disappointment and a loss of $40. I guess I won't buy any more discs from this production company. Wish I had my $40 back.",1379289600,5,1916,4.337047353760446
5243173,5,B00925TBGI,"Wall St. Journal featured this piece in a ""masterpiece"" review, and my normally quite reticent hubby said he'd like to hear it. We live way out in the boonies, so a  real live concert is out of the question. We now have to stick to  recordings such as this. We will look at it after his birthday in July, and I will update this opinion later.",1370995200,,342,4.166666666666667
5243174,5,B00925TBGI,"I am familiar with the original recording with Fischer Diskau and company and have lived with this piece for decades, but I have never been so moved as with this anniversary performance.  The visual component was an important element; the real involvement of the soloists added a great deal to the effect.  Highly recommended DVD of a monumentally great score.",1366416000,2,360,4.983333333333333
5243175,5,B00925TBGI,"I hadn't heard Britten's War Requiem in a while but had talked about it recently with a friend and then I read a very positive review of this production. It did sound different from the original production(subjective reaction), but it was just as powerful as I remember. The singing is uniformly excellent. The musical direction of Andris Nelsons is way beyond expectation-it's very moving and gives new insight into this master work.
If you don't have this as part of your collection, you should.",1360540800,2,497,4.928571428571429
5243176,5,B00925TBGI,"Britten was a great composer and the War Requiem is a magnificent example of his compositions.  This is a jewel and I am so pleased to own it.

Carroll L Heath",1356220800,3,159,4.096774193548387
5243177,5,B00925TBGI,"Britten's War Requiem is one of the musical pinnacles of the 20th century.  The stories of its composition, first performance, and original performers are well known.  The Decca recording by the composer and many of the original forces remains, by general accord, unsurpassed.

Yet this new video is equally indispensable.  The performance commemorates the 50th anniversary of the 1962 premiere, which marked the opening of the rebuilt cathedral at Coventry.  It is the equal of Britten's in all respects.  The sound is even better, of course, and the setting--Basil Spence's remarkable edifice--underscores the intense emotional content.

I have loved the War Requiem ever since hearing it performed by Erich Leinsdorf and the Boston Symphony at (then) Philharmonic Hall soon after the American premiere at Tanglewood.  Andris Nelsons, the CBSO, and soloists keep the flame burning brightly.  Whether you are a longtime fan of the War Requiem or have yet to make its acquaintance, you must see and hear this recording.

Addenda  (May 2013):  Andris Nelsons has been appointed music director of the Boston Symphony Orchestra.

(November 2013): Peter Rabinowitz in Fanfare includes this on his 2013 Want List, writing, ""The wrenching anniversary performance by Andris Nelsons, equally notable for the rhetorical force of its large paragraphs and for the precision of its details, will leave you shattered.""",1354665600,5,1405,5.419354838709677
5243178,5,B00925TBGI,"This production, performance and recording of Benjamin Britten's War Requiem marks the 50th anniversary of the commissioning of the new Coventry Cathedral, built to replace the medieval cathedral destroyed during the bombing of Coventry during WW2. The first performance was also played by the Birmingham orchestra as on this recording and featured an English tenor, a German baritone and an English soprano as commemorated here too. The original Russian soprano was not allowed to perform by the Russian government of the time because of the perceived political nature of the work.

Britten made a particularly famous recording of the work within a few months with the LSO and with the intended original trio of soloists. This went on to achieve a quarter of a million sales, my copy being one of them. The work had been set as one of the works to be studied in detail as part of the music `A' level exam that I was engaged upon. I was so struck by the setting of Owen's poems that I then bought a volume of his complete poems that I still own.

Britten's own recording was such a landmark both as a performance and as a recording that, even now, it represents a major challenge to any new recording of the work. That this anniversary recording is so successful is a remarkable achievement. That it is also by no means inferior to that of Britten's is even more remarkable even though there are some major differences which must be mentioned and which affect the balance of the overall effect.

The two main changes relate to the much slower tempo of the Dies Irae in particular and to the Sanctus to a somewhat lesser degree. This may be the result of the venue with the large reverberation factor to consider or maybe just a difference in emphasis. As a result, whatever the reason, the two sections do not drive ahead dramatically as they do with Britten, but instead achieve an effect of weighty power instead. To my mind this is just as appropriate as the performance still manages to sustain tension, just a different sort.

The soloists are all excellent with Mark Padmore communicating the Owen poetry with complete commitment and with tenor singing of the highest quality. He has a rounder tonal characteristic to that of Peter Pears. Hanno Muller-Brachmann makes for a fine baritone soloist who also sings with fine tone and without the accent problem detectable in Dietrich Fischer-Dieskau's delivery in Britten's recording. Erin Wall equally has a much more rounded tone than Galina Vishnevskaya on Britten's recording where her strident tones were always somewhat controversial. The choir is excellent in all respects as is the CBSO Youth Chorus.

Apart from the two tempi variants as mentioned above, Andris Nelsons adopts an approach that differs from that of Britten by being rather less driven but just as dramatically effective. Coupled with the benefits of the warmer tonal characteristics of his soloists and the qualities of the far newer recording, the whole effect is rather easier on the ear and allows the listener/viewer to appreciate the message of the Requiem even more. This was certainly true of my wife who has now changed from being a `refuser' to a supporter entirely on the basis of this performance and recording. It seems to me that Nelsons has managed to catch the mood of today's audience and to provide a performance of the War Requiem that relates strongly to that. Perhaps this is less strident but more humane - a difference of historical period?

The recording is visually strikingly crisp with wonderful detail of objects such as tubular bells, through more general shots such as larger groups of singers to distant views such as the youth choir positioned at the rear of the cathedral in front of the famous tapestry. This is one of the best visual recordings I have ever seen and, for me, marks a new level of visual technology. The sound is of equal merit, effortlessly encompassing the dynamic tonal range of Britten's endlessly imaginative scoring. In my opinion this is a triumph of the recording art as at present. It is presented in DD 5.1 and stereo. The surround sound makes telling use of the rear positioning of the youth choir as well as greatly aiding general clarity and sonic spread.

This is a remarkable achievement by all concerned and is a wonderful 50th anniversary tribute to the new cathedral, to the composition itself and to `the pity of war' as Britten himself said. I am sure that it will communicate strongly on those terms.

In summary therefore I would suggest that this is a performance and recording exactly appropriate for the current times that we live in and, as such, fully deserves to be seriously considered as a strong contender for purchase.

* Thanks to James Kreh for underlining the DTS nature of the soundtrack wrongly printed on the disc cover.

............................................

Some dialogue from the comments section that may offer further help:

This review (and Amazon's back cover view as well) indicates that the audio is DD [Dolby Digital] 5.1. Fortunately this is incorrect. The graphics department at Arthaus erroneously copied the information on sound format from the cover art for the DVD. The great news here is that the 5.1 soundtrack is actually DTS-HD Master Audio encoded at 24-bit/48kHz, as one would hope to have with a contemporary concert recording on Blu-ray (although a few productions improve on these specs with 24-bit/96kHz encoding). By the way, the Arthaus Musik website has the correct audio information listed for this Blu-ray.
I agree fully with the reviewer's opinion that ""this is a triumph of the recording art"", but that certainly would not have been the case with lossy Dolby Digital 5.1 sound! (U.S. review)

............................................

A note to the anonymous negative voter:

The voting system is specifically only about reviews being 'helpful' or 'unhelpful'
Goodness only knows what you find to be `unhelpful' about this review.

A negative vote without reason is not helpful to anyone. It does not contribute in any useful way to discussion so no-one can learn from you.
If you have a different view or find the review 'unhelpful' then explain, giving your reasons, and share your views in the comment option as intended.

Your opinion might then add to the total useful advice.",1350432000,14,6340,4.943609022556391
5243179,5,B00925TBGI,"Benjamin Britten's War Requiem, one of the twentieth century's greatest choral works, was first performed in May 1962 upon the consecration of Coventry's St. Michael's Cathedral, erected next to the ruins of the medieval Cathedral destroyed in a German air raid in November 1940. Following the composer's own recording with the LSO (1963), a number of fine modern readings have been available on CD for quite some time, including Simon Rattle's performance with the CBSO (1983) and Richard Hickox' LSO production (1991). A DVD release was long overdue. Arthaus documents - in excellent audio and brilliant blu-ray HD video - the 50th anniversary performance of the work, recorded in Coventry Cathedral on 30 May 2012. Soloists Erin Wall, Mark Padmore and Hanno Mller-Brachmann join the City of Birmingham Symphony Orchestra, Chorus and Youth Chorus under the direction of the eminently talented young Latvian conductor Andris Nelsons. The backdrop of gaunt ruins and the severe setting eloquently underline the Requiem's passionate plea against warfare and for peace on earth - and perhaps the fact that humanity is still anything but at peace today.

The War Requiem is constructed in two huge concentric circles. Embedded in the Latin text of the liturgy for the dead are nine poems by Wilfred Owen (1893-1918), British soldier and poet, who was killed shortly before the end of World War I. The poems vividly portray the horrors of war and are sung by the tenor and baritone soloists (accompanied by a smaller chamber group), while the soprano soloist, either alone or with the choir, intones parts of the liturgy. The youth chorus, strategically placed at the Cathedral's opposite end, is heard only three times: in relatively tranquil and peaceful parts. Britten's score is moderately ""modern"", never atonal, characterized by sharp rhythmic accents, fluctuating harmonies, brief melodic passages and ever-present immense energy. Brass and percussion are often prominent in their portrayal of conflict, brutality and grief. From the initial disquieting chords of the ""Requiem aeternam"" through the cataclysmic ""Dies irae"", the militant ""Offertorium"", the enigmatic ""Sanctus"" and ""Benedictus"" to the final ""Libera me"" with the quietly consoling ""In paradisum deducant"", this is an incredibly disturbing and equally moving work. Highly recommended to those not quite familiar with it: the journey of repeated listening will be rewarding.

The soloists, choristers and, to a lesser extent, the orchestra musicians are quite challenged by this score and its great demands. In the present recording, all participants excel to the highest standards. The soloists, visibly involved in their parts, shine out consistently, as do the members of the choirs, and the CBSO plays like a world-class ensemble. Andris Nelsons - who frequently consults the score - does a superb job in conveying every detail and nuance as well as the Requiem's spirit as a monumental whole. The profound silence following the performance speaks for itself. This is a keeper.",1350259200,4,3046,5.370292887029288
