,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7324555,5,B0113NVV1Y,"A good movie that captures the essence of the book.  Read the book.  Good acting and very fast paced.  Considering when the book was written, J. Neil Schulman was very prescient in describing current events.",1449446400,3,207,4.857142857142857
7324556,2,B0113NVV1Y,"I was hoping for better production value with a name like Kevin Sorbo on the project, but the lack of it really detracted from what I've been told is an excellent story.",1448409600,3,169,4.3125
7324557,1,B0113NVV1Y,"I bought this because of the glowing reviews I heard nightly by the news guy on a certain internet/radio talk show. He said it was the best movie he had ever seen. My understanding now is that he was paid for that endorsement.

Maybe the book is better. I found the movie to be unwatchable, though I watched it twice--the second time with the commentary on. I've also seen ""The Room"" multiple times, so take that into account when considering my viewing habits.

The audio is awful. I'm sure I missed a lot. I had to keep going back and rewatching/relistening to catch as much as I could.

The green screen work is really bad. The acting was sad. Commander Tuvok and Ensign Kim must not be making much from those convention appearances.

Oh well, the got my $16.95 anyway. Good for them.",1447977600,10,787,4.4825174825174825
7324558,4,B0113NVV1Y,"This is the ultimate kit for fans of the novel.  It contains a PDF of the movie version of the novel, the graphic novel, the DVD of the movie, a Blu-ray of the movie, the movie soundtrack, and lots of special features. The book was nearly prophetic in the '70s, which was a Heinlein flavored story, built around the exposition of the Libertarian school of counter-economics known as ""Agorism"" (the founder of that school, Samuel Edward Konkin III, was a friend of author and director Schulman, one of his lectures is a feature on the DVD).  The film is pretty good for a low budget feature, and has some great cameos by Libertarian Literati, including the author/director (who has evidently learned quite a bit about post-production since ""Lady Madeleines"").  The prophetic story has been updated a bit in the movie, but I found myself wishing that it had been updated even more, and less about revolution and more about day to day counter-economics.  Then again, that would be a lot less exciting with less explosions and such.  Not all of the actors bring the presence and ""A Game"" that Kevin Sorbo exhibits.  The change of location from NYC (in the book) to Las Vegas (in the film) seems to work pretty well.",1445817600,3,1211,4.688679245283019
7324559,5,B0113NVV1Y,"Given the events unfolding in our country(and our world)today,this movie could not be more timely. Kevin Sorbo gives a riveting performance as Dr. Martin Vreeland,a Nobel Prize-winning economist,who sees the American government getting bigger and bigger and the rights of citizens being taken away,and vows to do something about it. Before he can,however,he,his wife and daughter disappear and it is up to his son,Elliot(Christian Kramme)to find them. In doing so,he finds himself in the middle of an out-of-control government and an anarchist underground movement. This is one movie that everyone should see,if for no other reason than to see what happens to our country when the wrong people are put in charge!",1443744000,6,712,5.366071428571429
7324560,5,B0113NVV1Y,Loved it! I've read the book since 1979!,1440892800,3,40,4.125
7324561,5,B0113NVV1Y,Great movie! A must for Libertarians and Constitutionalists alike.,1440633600,5,66,6.444444444444445
7324562,5,B0113NVV1Y,"Alongside Night is a fast paced drama / action adventure with significant implications for our future. It's full of great actors and well directed. Instead of relying on special effects and chase scenes it has a well thought out plot structure. The characters are interesting and appealing. You really get invested in what is happening to them. It's based on a novel that came out in 1982, predicting the massive economic problems facing the world now and has been upgraded to fit in well with the present day, futurism that is coming true before our very eyes. I strongly suggest that you see this movie before reading the novel to avoid spoilers, but I read the book when it first came out and still found it entertaining, a damn good movie.",1438041600,12,743,4.679389312977099
7324563,1,B0113NVV1Y,Beyond yuck,1438041600,5,11,5.0
7324564,5,B0113NVV1Y,"<div id=""video-block-R240ZNMW0TU8J4"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/F16PerYUpRS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61RE8MkcU4S.png"" class=""video-slate-img-url"">&nbsp;In addition to this movie's positive reviews there are obviously many negative ones. As author of the original 1979 Alongside Night novel as well as screenwriter/producer/director of this movie I'm convinced much of the hostility is due to the movie's uncompromising libertarian content, parallel to that in the novel.

Some of the hostile reviews are from admirers of lead actor Kevin Sorbo's Christian-themed movies such as the break-out hit God's Not Dead who expected another evangelical movie from Kevin and were disappointed that this movie isn't one. I will point out that despite Alongside Night not being Christian-themed the plot about a son risking his life to rescue his family (including his parents played by real-life couple Kevin and Sam Sorbo) makes it strongly pro-family-values.

Other hostile reviews are from factions in the libertarian movement objecting to my other writings on topics ranging from intellectual property, to animal rights, to cryptocurrency, to my personal journey from atheist to believer.

Alongside Night was not produced on a studio budget of millions upon millions, which like many other independent films opens it up to criticism based on its production values -- and hostile reviewers seize on this for displaced attacks rather than honestly admitting what about the movie's content -- or its author/filmmaker -- is really upsetting them. I consider these attacks on the movie's actors, visual effects, and plot to be typical trolling by dishonest (and often anonymous) political partisans -- and may even involve professional functionaries of political lobbying firms or security agencies, foreign or domestic.

As the original author -- as well as the filmmaker who made sure crew, lead-role cast, and post-production artists were all professions with credits on major film and TV productions -- I maintain that the charges of amateurish production are flat-out lies.

What else would you expect from a commercial movie adapted from one of the most anti-political novels ever written and turned into a movie by that novel's own author?

--J. Neil Schulman

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alongside-Night-Blu-ray-DVD-Combo-Pack/dp/B0113NVV1Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alongside Night Blu-ray/DVD Combo Pack</a>Disc 1 -- Blu-Ray

First Play is Liberty Coin Service Infomercial leading to Main Menu

Alongside Night feature film in HD quality with audio options of 2-channel stereo or 6-channel Dolby 5.1 surround
Available captions: English SDH, Spanish, French

Director's Commentary with J. Neil Schulman interviewed by radio-talk-host Ernest Hancock

Special Feature: Alongside Night Graphic Novel Movie -- the graphic novel accompanied by selections from the Alongside Night motion picture musical soundtrack

Disc 2 -- DVD

First Play is Liberty Coin Service Infomercial leading to Main Menu

Alongside Night feature film in SD quality with audio options of 2-channel stereo or 6-channel Dolby 5.1 surround
Available captions: English SDH, Spanish, French

Director's Commentary with J. Neil Schulman interviewed by radio-talk-host Ernest Hancock

Disc 3 -- DVD

First Play is Video Extra ""Al Laughs""

Video Extra Features
OutTakes

  Hot Dog Cart
  Al Laughs
  Welcome to Auxiliary
  G-Raid!
  The Bar
  The Tunnel

More Video Features

  Xtranormal Animation
  A Very Personal Message to Glenn Beck
  Kevin Sorbo Interviews on Alongside Night
  J. Neil Schulman Speech 2012 Libertopia
  Alongside Night Teaser Trailer
  J. Neil Schulman Presents
  Alongside Night Stills Movie
  Why Guns?
  Uncut Adam Kokesh Rally Speech
  Ron Paul Interviews J. Neil Schulman
  Reason TV Premiere Interview
  Red Carpet Interviews
  Alex Jones Interviews Sorbo & Schulman
  Rick Amato interviews J. Neil Schulman
  Vegas Inc interview wih J. Neil Schulman
  Silicon Assassin Teasers
  Adam vs The Man Cast Interviews
  Samuel Edward Konkin III on Agorism
  Anarchast Interview with J. Neil Schulman

Audio Extra Features

  Unabridged Alongside Night Audiobook

  Radio and Podcasts

  Glenn Beck on Alongside Night Novel
  Tony Conley Promo
  Sam Sorbo Show interview with J. Neil Schulman
  Free Talk Live interview with J. Neil Schulman
  Lansing Radio Spot
  Declare Your Independence (Ernest Hancock) Interview with J. Neil Schulman & J. Kent Hastings
  The Peter Schiff Show interview with J. Neil Schulman
  Ed Morrissey/Hot Air Interview with Kevin Sorbo
  Asylum Radio Interview with J. Neil Schulman
  Pat's Town Square Media
  Crypto Radio Show interview with J. Neil Schulman
  Joe Messina interview with J. Neil Schulman
  Things You Know with Pat Heller
  Larry Elder Show interview with Kevin Sorbo
  Cragg Live interview with Gary Graham
  Seavy & Perry interview with J. Neil Schulman
  Cragg Live interview with J. Neil Schulman
  2nd Joe Messina interview with J. Neil Schulman
  Declare Your Independence (Ernest Hancock) Interview with J. Neil Schulman

Computer-Accessible Extra Features

  J. Neil Schulman's Alongside Night -- The Graphic Novel -- MP4 Movie and PDF eBook
  Alongside Night Unabridged Audiobook -- MP3 files suitable for transfer to a personal media player
  Musical Selections from the Motion Picture Soundtrack as MP3 files
  Alongside Night -- The Movie Edition novel as PDF eBook",1436918400,9,5665,5.967295597484276
7324565,2,B0113NVV1Y,"I expected to see more of Kevin Sorbo. He was in maybe 10% of the scenes. The story, which was hard to follow, stems around Vreeland's son. It was nice to see some familiar faces from Star Trek Voyager, Tim Russ and Garrett Wang. Part political intrigue, part sci-fi, it missed on all counts.",1514160000,,292,4.425925925925926
7324566,2,B0113NVV1Y,Could not get past the first 10 minutes. So low budget and cringey...,1507248000,,69,4.384615384615385
7324567,1,B0113NVV1Y,"Production quality was marginal.  This movie was clearly presented from a Libertarian point of view, I think.  However, the presentation of Libertarian ""orthodoxy"" seemed so far fetched as to make me wonder if this wasn't satire.  The plot interchanges between a moderately coherent story to declarations of Libertarian positions on a number of topics.  It seemed like the ""story"" was written around a checklist of position statements that they wanted to present.  At least they weren't terribly subtle, you knew what there position was (again, assuming this wasn't satire).  There were a few recognizable faces of competent on screen talent which made me wonder if they were adherents to the philosophy being presented or if they just needed the $$$.  Assuming the presentation of Libertarian positions was legitimate, I can see why they continue to struggle at the polls.",1504656000,,873,5.237410071942446
7324568,1,B0113NVV1Y,"One of ten worst English speaking movies of all time. Strap a suspected terrorist in a chair to watch a loop of this movie and in between screams he/she will confess to John F. Kennedy's assassination or to being behind fluoridation of drinking water ... for the love of Allah, just please stop the torture. Alongside Night is a pure vanity project by the book's author J. Neil Schulman. There are Youtube videos by 12-year-old kids that have more professional production values than this movie.  The book could have come to life in a captivating movie if Kevin Sorbo had been able to bring in the production team from his old Hercules TV series, and the script had been written and the movie directed by professionals who know how to capture and entertain an audience.",1503360000,3,769,4.696296296296296
7324569,1,B0113NVV1Y,"One of the worst movies I've ever seen.  Kevin Sorbo plays a small part and it has rude scenes in it.  Definitely not a ""Christian"" movie.  Also, the plot is not detailed by the script.  Absolutely horrible.",1495756800,,207,4.513513513513513
7324570,1,B0113NVV1Y,"Didn't seem like a professionally made movie.  Stopped watching after 10min I like sorbo and some of the others, but poor quality .",1494633600,,131,4.695652173913044
7324571,5,B0113NVV1Y,"Good. What is good,and why is it so right?Evil why is it so compelling. Yet evil bakes it's cookies with slow down poison in it's cookies?What is a landslide?Doesn't a pebble make a landslide?Isn't a pebble like a chain reaction?You take a cigarette,and you smoke near a asthma infected person. Then you watch your cigarette kill that person?If it kills a asthma infected person,and you got a nice immunity to that cigarette does that mean you really have a immunity to it?Did you check out Quitday How smoking affects the immune system?How about Drinking&You on the web?Ever notice that alcohol is a mood altering substance?That it can poison you?How much a immunity have you?How about over time?Fascinating that cigarettes aren't so good,and alcohol not so good?I believe there is good,and evil in this world. I also believe that we have choices. We can do,are not do. We can reject,are we can accept?I suggest we make decisions based upon the facts in a case. The case of rather is it really good for me,are is it bad for me?",1494547200,,1028,4.780898876404494
7324572,4,B0113NVV1Y,"The story is great and the film follows the book fairly well.  The acting is bad, this is like middle school drama class bad.  If you can see the story and ignore the acting it is worth a watch.  I would recommend reading the book over seeing the film.",1492992000,2,252,4.1020408163265305
7324573,1,B0113NVV1Y,"I live next to Indiana, and I still haven't seen this much corn before.",1491782400,,71,4.142857142857143
7324574,1,B0113NVV1Y,I sure hope the book is better than this.,1489363200,,41,3.6666666666666665
7324575,4,B0113NVV1Y,has a good cast and a interesting story.,1486339200,,40,4.125
7324576,1,B0113NVV1Y,Wouldn't recommend using your time with this one.,1485820800,,49,5.25
7324577,1,B0113NVV1Y,Love Kevin--did not care for this movie,1485820800,,39,4.714285714285714
7324578,5,B0113NVV1Y,"I've read the book many times and it's never gotten stale. Now I can say the same about the movie. My one quibble with the movie version has nothing to do with the story, production values, or the acting (all excellent).
It was a little disappointing that Lorimer was not attired in the movie during her and Elliot's first meeting as she was(n't) in the book.
Again, a minor point and one that says more about me than anything else.",1485648000,4,432,4.4125
7324579,3,B0113NVV1Y,Not the best. Good enough to watch one time.  Scenes are not smooth when transition from one to another.,1484870400,,104,4.473684210526316
7324580,3,B0113NVV1Y,"I like the education it was trying to provide.  How we might reclaim our constitutional rights and limited representative government.
I liked seeing a couple actors from Star Trek Voyager, back on the screen.
The story line that was used, was not very interesting.
Directing and producing looked like it was done by students in training.  Very low budget.
I would not watch it again.",1484697600,7,383,4.876923076923077
7324581,4,B0113NVV1Y,Good message,1483315200,3,12,5.5
7324582,3,B0113NVV1Y,"Not the best movie with Kevin, but the ending is pretty good",1480636800,2,60,4.083333333333333
7324583,3,B0113NVV1Y,I thought it would be more of a Christian movie .  Was OK but I've seen better with him in it,1479254400,2,93,3.4285714285714284
7324584,1,B0113NVV1Y,"good actors, poorly written script",1479254400,,34,6.0
7324585,3,B0113NVV1Y,The story was interesting but very slow moving.,1477526400,,47,5.0
7324586,5,B0113NVV1Y,"Challenging, good entertainment.",1477094400,2,32,10.0
7324587,1,B0113NVV1Y,"If Manos The Hands of Fate and Battlefield Earth had a bastard love child and Ms. Earth drank every night of her pregnancy to have a miscarriage but failed, giving birth to a mutant boy with fetal alcohol syndrome and she locked it in a basement so no one knew the hideous freak existed only surviving on leftover pizza crusts and the dry ingredients for Hamburger Helper until it escaped and fell in love with After Last Season only to be rejected in disgust forcing it move to dingy and lonely life in Pahrump, NV: that mutant would be Alongside Night.",1475971200,5,554,4.4950495049504955
7324588,4,B0113NVV1Y,I enjoyed the theme of this movie.  It is happening in our world as I write this review.  I would recommend this movie to anyone who is concerned about what is happening to our country.,1475712000,7,185,4.257142857142857
7324589,1,B0113NVV1Y,saw 5 min that was enough,1475280000,,25,3.3333333333333335
7324590,1,B0113NVV1Y,"However bad people will tell you this movie is, you need to know that they're wrong. It's at least a hundred times worse than words can describe. There is not a single thing this movie does well.

The acting is atrocious. The story makes absolutely no sense. The ending just makes you glad it's all over. Every actor looks like they wish they could be somewhere else, and you can't really blame them.

I would sooner throw my firstborn off a highway overpass than watch this steaming pile of crap ever again.",1475193600,6,508,4.510869565217392
7324591,4,B0113NVV1Y,"It was a good movie, that you would not hesitate to watch with the entire family.",1475107200,4,81,4.125
7324592,1,B0113NVV1Y,nope. not my kind of movie.,1474848000,,27,3.6666666666666665
7324593,5,B0113NVV1Y,Agorism is bulls*** but this movie is fantastic!,1474416000,,48,5.125
7324594,1,B0113NVV1Y,"This might be one of the greatest bad movies of all time.  I was nearly in tears, from start to finish, due to all the laughter at this mockery of the cinematic arts.  The acting, aside from Kevin Sorbo (who, I'm fairly certain, has since regretted being part of this debacle), was very wooden and seemingly forced.  The product placements (ads/mentions of libertarian ideas/products) was so in-your-face that if you forgot what you were doing for a moment, you could easily mistake this for a libertarian infomercial.  The lack of competent acting and cheap set design can easily be chalked up to the low budget (which, in and of itself is not a bad thing) but it does not excuse the excessive use of libertarian swag.  It was almost as if these props were used to constantly reassure the viewer that they were, indeed, watching a libertarian movie.  Overkill would be an understatement.

Now, the books that most movies are adapted from are almost always better, as many important parts usually need to be cut in order to fit the story into a two hour or less film.  This movie, however, might have one of the greatest disparities in quality between it and the book it was adapted from.  Again, the low budget could have something to do with this discrepancy but it seems more likely that the book's author got in way over his head in order to produce this film.  That author, by the way, makes the wooden performances of the rest of the crew look Oscar worthy.  Perhaps he should have stayed behind the camera or, better yet, behind his typewriter.

After reading through some of the other reviews, I'm glad to see that I am not alone in my critique of this abomination.  I do find it rather humorous, though, that the man behind this mess, J. Neil Schulman, has taken to personally responding to many of these criticisms and INSISTS that anyone posting a negative review MUST be lying.  It couldn't possibly be that opinions opposed to his are valid.  Heaven's no!  At first I thought that this was just a typical artist attempting to defend their work.  When I learned that he had been banned from Wikipedia for repeatedly attempting to edit his own pages (or ones he has a tangential relationship to), though, it became more apparent that he is simply ill equipped to handle criticism.  His departures from logic and heavy reliance on fallacies in attempts to ""debunk"" people's claims only highlight a flimsy grasp on reality, which might help explain his complete disbelief in others finding his work to be far from the ""more-than-competently produced"" film that he claims it to be.

The bottom line is that this movie is beyond bad, and Mr Schulman should feel bad for subjecting others to this nightmare.  I fully expect to receive a reply from him, calling me a liar as well, but that's okay.  It will only further prove how disconnected he is from anything of quality.",1474416000,4,2879,4.6726190476190474
7324595,1,B0113NVV1Y,"Second-worst movie ever. Worst is ""The Room"", but at least The Room is so bad it's good. ""Alongside Night"" is just bad. Of course, if you say it's bad (and many people do) the author/director will say you aren't a real libertarian. He stated that on his website.

I was surprised to see Kevin Sorbo in this. He's not bad, kinda campy but I kind of like him in some things. But even he couldn't save this turkey from the forced screenwriting, clunky dialogue, bad bad bad bad directing, pedestrian and cliched music choices. And all the actors (except Sorbo) were wooden and not believable. They didn't seem like the characters. They seemed like people acting. Badly.

But the biggest problem (as if all the above isn't enough), was the INSANE AMOUNTS OF LIBERTARIAN ""SIGNALING' IN THE SET DRESSING OF EVERY SCENE. That, more than anything, makes this look like something 8th graders made as a school project.

I had to give this movie one star to post a review, but that's being very generous. I think Amazon should add ratings lower than one star for movies like this. Maybe an icon of a DVD being used to hold up a wobbly table leg?

I'm counting down seconds until Schulman responds on here and calls me a ""not true (movie lover, libertarian, human, whatever)"" and/or a FedGov plant being paid to bash his movie. He does that with most of the one-star reviews on here. You know what? A real director would never be caught dead doing that.",1474416000,20,1441,4.573643410852713
7324596,2,B0113NVV1Y,Not what i expected. Had problems following the story.,1474243200,2,54,5.111111111111111
7324597,1,B0113NVV1Y,"This was the first, and only, movie with Kevin Sorbo we couldn't give a good rating.  The quality was so poor we didn't even finish watching it.",1473897600,4,144,4.333333333333333
7324598,2,B0113NVV1Y,"This movie was embarrassing, It was and insult to libertarian ism.",1473465600,,66,5.090909090909091
7324599,1,B0113NVV1Y,"Bad acting, bad cgi, poorly written plot.",1473465600,3,41,5.0
7324600,5,B0113NVV1Y,"Great movie, love the acting. Favorite scene - when they're in the mall.

If you're a collector of patriot-type movies, definitely add a physical copy of this to your collection.",1473292800,4,178,4.933333333333334
