,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
980204,5,630510171X,"This movie is probably one of my favorite movies ever for Christmas. No, it probably doesn't have the best story line or even the best production. But as a huge fan of westerns and a huge fan of A Christmas Carol, I thought the middle ground where these two met was great. I would recommend this movie to anyone, although hard to get your hands on(I searched for 2 years trying to get the DVD),it is worth the effort to find it. It's wonderful to have it in my collection now. The ending is quite magical and the overall theme is good things can change bad people.",1098403200,12,564,4.280373831775701
980205,1,630510171X,"Much as I love all things Scrooge, this New-Age through-the-corral spin on Dickens leaves so much to be desired it utterly fails.  Palance's cheating Western gambler, Scrooge is far too over-the-top to be believeable even without the continuity, pacing and script problems that plague the film, not to mention a supporting cast straight out of your local high school's annual butchering of Our Town.  But aside from a weak storyline that for the most part ignores Dickens altogether, the lamest aspect of this film is the characterizations themselves -- a bumbling, spineless Cratchit and simpering wife; a cloying Tiny Tim who breaks into unconvincing peals of faux-tuburcular coughing at the drop of every dramatic hat; an ineffectual nephew-cum-sheriff wearing a ridiculous bell-boy's hat; the award for Worst Makeup on a Dead Marley (although the director mercifully changes the dead man's name to Marlow -- perhaps to avoid lawsuit) along with about a dozen or so other badly-drawn and generally useless characters who have no Dickensian cognates at all.  After the Three Ghosts have done muddying up any possible rhyme or reason to the relationships on-screen and the viewer has consigned the entire cast to perdition together, there is a finale at once so syrupy as to cause diabetes in lab rats and less believeable than an Iraqi disarmament report.  In short: avoid this stinker at all costs -- its only redeeming value is how much better some of the 2- and 3-star Scrooge attempts appear by contrast.",1043625600,3,1510,5.101214574898785
980206,4,630510171X,FRESH NEW CHRISTMAS FLICK. A MUST SE,945648000,3,36,4.285714285714286
980207,3,630510171X,"I know I am a sucker for pert near anything western. But I did enjoy Jack Palance as Ebeneezer in this remake of Charles Dickens ""A Christmas Carol"". Definitly has an old west touch to it.",938736000,13,188,4.25
980208,3,630510171X,"Okay, so the first thing I said while watching this film was ""So it's not Academy Award material"".  No matter.  I've seen many versions of Dicken's Christmas Carol.  This one was novel and original, and that's  saying something.
 . . . So for acting (especially on the part of the  extras and bit parts) and the casting (of the female bit parts, stock  hollywood filler types as opposed to real people) this film gets low marks.  But for novelty and innovation this film garners the extra star.  The  Christmas Future sequence was especially creative.  Ebeneezer didn't look  at his own gravestone at some indeterminate time in the future -- He saw  (and tried vainly to prevent) himself in a gunfight that would be happening  the next day...  And even that did not turn out in an obvious manner.
 .  . . Palance does an excellent job as Ebeneezer, and it's good to see Rick  Schroeder show up again after so many years.  He's not Ford or Pheonix or  Murray, but he's alright.",926812800,9,976,4.563953488372093
980209,5,630510171X,"I love this western version of ""A Christmas Carol""! Jacob Marlow is my favorite character.",916099200,4,90,5.066666666666666
980469,5,630510171X,"Great Holiday Film, Western meets Chrismas Carol. It may not follow the traditional Chrismas Carol movies to the letter, but it delivers the same message. Jack Palance and Ricky Schroder are a perfect character balance.",1447545600,2,219,5.285714285714286
980470,1,630510171X,Did not work.,1422921600,,13,3.6666666666666665
980471,1,630510171X,The movie is very good. We paid 65 dollars only to get a defective DVD. Sucks,1419552000,,77,3.875
980472,3,630510171X,"Tape has some issues, but I will live with it.  Sound was not the best and beginning of tape picture was not great.  I just love the movie.",1419120000,,139,3.9285714285714284
