,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
485786,5,630252587X,"A treat of a horror film, as it shows the terror that can lurk from within even the noblest family of power and wealth.",1365379200,,119,4.0
485787,3,630252587X,"This slow-moving Universal picture has the evil Richard III, played by Basil Rathbone (Sherlock Holmes) and with the aid of his club-footed executioner (Boris Karloff), he kills his way to the top to become king of England.

Gruesome scenes abound:  Karloff chops heads and even one scene where he has his henchmen kill two children, which I'm surprised got by the censors.  The screams are off camera, but you get the idea.

The battle scenes are pedestrian, kinda like watching a high school football game.

Karloff excels as the sadistic executioner, sharpening his axe with glee and excitement.  The torture scene of the young traitor, whom it's hard to feel sympathy for, is quite surprising.  How can a guy live through the rack, hot tongs and hung by his thumbs and still not say where the stolen treasure is buried?

Vincent Price makes an early-career appearance as a dandy and a drunkard.  Interestingly he would do the Roger Corman remake many years later.

If you're not familiar with English history, it would be easy to get lost in the intrigue.  Overall, great to watch a classic master like Karloff, disappointed in Rathbone's tepid characterization, another bit if interest for the Universal Pictures film student.

Somewhat recommended!",1254873600,5,1254,5.033980582524272
485788,4,630252587X,"This is one of Universal's few ""A"" pictures of the late 1930s. For once,they decided to spend some real time and money on a film. It shows,and the result is a lavish(for Universal)piece of enjoyable hokum. The film benefits from a literate Robert N.Lee script,solid

Roland V.Lee direction,and spirited performances from a good cast.

As expected,Basil Rathbone and Boris Karloff are excellent as the villains Richard and Mord. But Barbara O'Neill and John Sutton steal the movie as Queen Elyzabeth and John Wyatt.""Tower Of London"" is not a great movie,but it's fun to watch and provides good entertainment.",1163980800,,607,5.183673469387755
485789,5,630252587X,"Laurence Olivier's Richard III is fun to watch, but his Duke of Glouchester is warped inside and out: ugly and humpbacked, strutting about. Basil Rathbone's Richard is very different from that.
True, he has a humpback too--in fact, his armor has a bump in it to allow for the hump--but he carries himself gracefully, as Rathbone always does. He's just as evil, though. Whereas Olivier has a number of asides to the audience through which we learn of his machination's purposes, Rathbone's got a little closet with the succession to the throne literally spelled out in dolls. Doll #1 is brother Edward played by Ian Hunter, who enjoys every trick Richard plays on everyone else, and condones all the murdering going on. It's clear he hasn't the imagination to realize that ultimately Richard will target dolls #4 and 5, Edward's own two sons, the famous Little Princes who vanished in the Tower of London. Doll #2 is the semi-senile usurped king Henry VI, played by Miles Mander, veteran of many a Shirley Temple and Sherlock Holmes movie. He gets dispatched at prayer by Richard's loyal executioner friend Mort, lovingly brought to us by clubfooted Boris Karloff. He pledges himself to Richard saying, ""You're more than a prince, more than a king...You're a god to me!"" Wow, how's that for hero worship? Doll #3 is the son of that usurped king, who's biggest transgression is having married the woman Richard loved. So much for him, eventually. My personal favorite is Doll #6, Richard's other brother Clarence, Vincent Price in a very early role. These two have never gotten along, so we shouldn't be surprised when a drinking bout between the brothers takes a particularly nasty turn for poor Clarence. Every time there's a victim, off the corresponding doll goes into the fireplace while the remaining dolls move up, the Richard Doll lagging behind, but making steady progress. It's a neat contrivance of the screenwriters, although Rathbone doesn't really demonstrate a need for such psychodrama.
The movie does  have a major drawback, and that's the white-hat hero whom Mort puts to every torture device imaginable, for a reason I've forgotten. This guy's not so good looking (actually looks somewhat pinched faced, like a Zachary Scott type), and his character is annoying. I suppose the filmmakers felt there had to be a good character to counterbalance all the other stuff that was going on, but frankly, the other stuff is true and a lot more interesting than this fake good guy.
""Tower of London"" is a great treat because it provides us another opportunity to see the always-dashing Basil Rathbone. What I found remarkable during this outing was the way that all these nefarious doings seemed perfectly justified the way that Basil was comporting himself. Ian Hunter has a lot more to do than I've ever seen in any other movie role he had, and I'm sorry for his usual underutilization; actually, he's pretty good. And Vincent? He brings much fun to his role as the pampered sissyboy brother who plays right into Basil's hands.
Chase up some courage and watch ""Tower of London"" to see a wonderful old movie.",1026691200,14,3116,4.912713472485769
485790,4,630252587X,"""The Tower of a London"" is an interesting horror film because it involves the same characters as Shakespeare's play ""Richard III.""  Boris Karloff plays Mord, the executioner at the Tower and the ally of Richard, Duke of Gloucester (Basil Rathbone) in his quest for the crown.  It is Mord who kills the aging King Henry VI and the young princes.  Like ""Richard III,"" the film ends with the Battle of Bosworth, but the chief difference between the two works are the Grand Guignol murders by Mord, such as when Richard and his executioner drown the Duke of Clarence (Vincent Price) in a vast butt of malmsey.  Karloff might get to do more killing in this 1939 film directed by Rowland V. Lee, but this is very much Basil Rathbone's film and his Richard does not suffer much in comparison to Olivier's celebrated performance on film.  Actually, they make a fascinating double-bill, but be sure to save ""The Tower of London"" for the second feature.",995068800,7,943,4.725609756097561
485791,5,630252587X,"you cannot compare this with any of the other universal horror movies that came around the same time.  This is not a horror movie but a historical  drama depicting the unscrupulous rise to power of Richard the III, played  in the most evil and backstabbing way by Basil Rathbone( most excellent  actor of Sherlock Holmes fame and Son of Frankenstein).  The plot and  script are so much more intricate and intelligent than the other universal  horrors, but no wonder it's not a horror movie.  Some say this is a bland  role for Karloff, but he plays an executioner that is the subserviant  friend of Richard the III, of course he is going to come across as a brute,  but what else would you expect of an executioner from the middle ages.  Vincent Price(in an early role in his career) is excellent as a snivelling  coward, that is in the way of Richards rise to power.  Overall an excellent  movie, one of Universal's best from the time period of the classic  monsters.",967248000,13,968,4.573099415204679
7827986,5,630252587X,Excellent movie! Boris Karloff at his sinister best!,1519603200,,52,5.625
7827987,4,630252587X,"It's old and totally inaccurate but give me
Basil Rathbone, Boris Karloff and Vincent Price
to go along with the war of the Roses as a theme then you must sit back..",1500508800,,165,4.1875
7827988,5,630252587X,"The Tower of London is one hour and thirty  two minutes and was released in theaters on November 17, 1939. The main story is that Richard, Duke of Gloucester is sixth in line to the throne and plots to eliminate those ahead of him. The story is closely related to the real Richard III of England. An interesting note here is that Vincent Price who plays Duke of Clarence would go on to play Richard the III in a 1962 remake with the same title. Basil Rathbone does a superb job as playing the evil Richard, Duke of Gloucester. The Tower of London gets an AA++.",1498608000,,560,4.283018867924528
7827989,4,630252587X,"Good old film, PAC",1472947200,,18,3.75
