,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359756,4,B00004W18Y,"For those who are interested, here are the contents of this set:

Disc One

The Squaw Man (1914) - A British captain (Dustin Farnum, recreating his stage role) comes to America and settles out West with an Indian girl (played by a Winnebago Indian woman named Princess Red Wing). DeMille's first film and one of the first features ever produced. Cecil himself appears as the Faro dealer. 74 mins.

The Virginian (1914) - A cowboy (Dustin Farnum of The Squaw Man) must save his friend from the hangman's noose by exposing the real bad guy (Billy Elmer of Kitty Foyle) before he can get the girl (Farnum's future wife, Winifred Kingston). 50 mins.

Carmen (1915) - Based on the same novel that inspired Bizet's opera, the story concerns a poor cigarette girl (Metropolitan opera star Geraldine Farrar) who falls for a bullfighter (Pedro de Cordoba of The Ghost Breakers), driving her jealous guardian (the doomed Wallace Reid) to murder. 56:30 mins.

The Cheat (1915) -  Powerful melodrama about a two-timing wife (Broadway star Fanny Ward in her screen debut) who hooks up with a wealthy - and sadistic - Japanese ivory baron (Sessue Hayakawa of The Bridge on the River Kwai). 59 mins.

Disc Two

Joan the Woman (1916) - A soldier in World War I (Wallace Reid of The Affairs of Anatol) uncovers Joan of Arc's sword, leading to her appearance (Geraldine Farrar of Carmen) in a vision and the telling of her life story. 133 mins.

The Romance of the Redwoods (1917) - A naive New England girl (the legendary Mary Pickford) moves out West and winds up falling for a stagecoach robber (Elliott Dexter of The Affairs of Anatol). 90 mins.

The Little American (1917) - Once again, the great Mary Pickford stars, this time as a young girl who finds herself pursued by a German-American (Jack Holt of San Francisco) and a French-American (Western star, Raymond Hatton) during World War One, leading to international intrigue. 65 mins.

Disc Three

Old Wives for New (1918) - An unhappy husband (Elliott Dexter of The Romance of the Redwoods) leaves his lazy wife (Sylvia Ashton of Greed) for a younger woman (King Vidor's wife, Florence) who turns out to be involved in a murder! 71:30 mins.

The Whispering Chorus (1918) -  An embezzler (Raymond Hatton of The Little American) assumes the identity of a dead man - but winds up being arrested for having murdered himself! Noah Beery Sr. (The Mark of Zorro) appears as a longshoreman. 81 mins.

Don't Change Your Husband (1918) - A DeMille comedy with Gloria Swanson as a frustrated housewife who divorces her slob of a husband (Elliott Dexter of Flaming Youth) and marries another (Lew Cody of Dishonored), only to find she's gone from the frying pan into the fire. 79 mins.

Male and Female (1919) - Turning from comedy to a DeMille drama, Gloria Swanson is a spoiled rich girl who learns about the qualities that really matter when she's shipwrecked with her resourceful butler (Thomas Meighan of The Miracle Man). 115 mins.

Disc Four

Why Change Your Wife? (1920) - Another comedy in which Gloria Swanson - in a variation of Don't Change Your Husband - is the wife who is divorced by her frustrated husband (Thomas Meighan again) after he meets the lovely Bebe Daniels (42nd Street). 91 mins.

The Affairs of Anatol (1921) - This time, both husband and wife are two-timing each other in this DeMille comedy that features the ill-fated Wallace Reid (who had little more than a year to live) and, once again, Bebe Daniels. 117 mins.

Manslaughter (1922) - A thrill-seeking society girl (John Gilbert's wife, Leatrice Joy) causes the death of a motorcycle cop (Jack Mower of Dark Victory) and winds up sent to prison by her prosecutor-fianc&eacute; (once again, Thomas Meighan) who later descends into alcoholism. 100 mins.

Disc Five

The Road to Yesterday (1925) - A frustrated wife (Jetta Goudal of The Cardboard Lover) realizes the reason she's sexually dysfunctional with her husband (Joseph Schildkraut of The Life of Emile Zola) is that in an earlier life, during the reign of Elizabeth I, she was a gypsy who was burned at the stake. Future Hopalong Cassidy William Boyd is a supporting player. 107 mins.

The Volga Boatman (1926) - A Russian Revolution tale concerning a princess (Elinor Fair of The Miracle Man) who is engaged to a prince (Victor Varconi of The King of Kings), but falls in love with a peasant (once again, William Boyd). Boyd's marriage proposal in the film became his actual proposal to future wife, Fair! 120 mins.

BONUS FEATURES

Miss Lulu Bett (1921) - Cecil B. DeMille's brother, William, directed this powerful drama, based on the Pulitzer-Prize-winning play about a young woman (Lois Wilson of Bright Eyes) who discovers that she's married to a man (Clarence Burton of The King of Kings) who is already married. 71 mins. (Wm)

DeMille Newsreels

Interviews With:

Charlton Heston

John Hart

A.C. Lyles

Approx. Running Time: 25.5 hours",1177632000,22,4914,4.835125448028674
1359757,1,B00004W18Y,"This type of bargin bin video is the kind that has given Silent Film a bad name.

This DVD set poorly presents another video company's video releases, too.

Some of the movies are even sourced from old VHS tapes.

Absolute junk.

This boxed set will turn off any first time viewer of silent films.

I recommend to just stay away from this.",1177459200,49,339,4.403225806451613
1359758,1,B00004W18Y,"There's nothing illegal about this offering, since all of the films are in the public domain, but it is VERY sleazy.  The publishers have effectively stolen the hard work and expenses of the man who brought these films to video -- David Shepherd, who releases his films through Image Entertainment.  Supporting this kind of PD ""bootleg"" will severely diminish the chances of other rare films being restored for DVD.

Waldo",1177200000,71,422,5.0
1359759,1,B00004W18Y,The versions of deMille's silent films that appear on this product are those preserved and prepared for video by Film Preservation Associates and they are used here WITHOUT permission or blessing of Film Preservation Associates.  Please don't reward those who steal the work of others.,1176854400,69,285,5.333333333333333
1359760,5,B00004W18Y,"This film has a lot going for it, even though it's more like fun entertainment as opposed to a heavy classic masterpiece.  It was directed by Cecil B. DeMille, whom most people either love or hate.  Though he's largely remembered today for his religious epics, this film is the type of picture he did more of.  It still has the feel of a morality play, but overall it's not as heavy-handed as the type of DeMille picture most people associate him with.  The print is also beautiful, with a lot of tinted and hand-colored title cards, complete with lovely drawings and ornate letters, tinted scenes, and even one scene towards the end that appears to be in very early Technicolor.  Another thing it has going for it is that it has a number of big-name stars; some movies with star-studded casts seem more interested in parading out these big names than on delivering a well-developed storyline, but here there's no sense of being bogged down by a lot of big stars.  We have the handsome and ill-fated Wallace Reid in the title role of Anatol DeWitt Spencer, the glamourous Gloria Swanson as his newlywed wife Vivian, the charming Bebe Daniels as the tempting Satan Synne, Agnes Ayres (once a big-name star but largely forgotten today) as Annie Elliott, and even the legendary Russian ballet dancer Theodore Kosloff (n Fyodor Koslov) as an Indian hypnotist.  (Interestingly, he's billed as a ""Hindu,"" even though his character's surname is Singh, which as most people should know is a Sikh, not a Hindu, surname.)

Anatol and Vivian are happy newlyweds who are still enjoying the honeymoon phase of their marriage, although Vivian is quite displeased at Anatol's habit of trying to reform what he sees as wicked women.  One of these women is his childhood sweetheart Emilie, whom he moves into their house after telling her sugar daddy that he won't have her to exploit and take advantage of anymore.  However, as time wears on Emilie gets tired of the straight and narrow path Anatol wants her to be on, and goes back to her life as a kept woman.  Anatol feels furious that he was tricked into thinking she wanted to change, and decides he and Vivian will go on a trip to the countryside, where people are still honest, moral, and kind.  However, they aren't there very long when he finds himself tricked and taken advantage of by a woman yet again, and by the type of woman he never suspected would be as crafty and scheming as her big-city counterparts.  However, Vivian sees him in what she interprets as a compromsing position with this woman, and goes home alone.  This sets in motion a chain of events that eventually leads Anatol to the home of Satan Synne, who is not all she seems to be on first glance.  Since he caused the problems in his marriage in the first place, however unthinkingly, he must be the one who rights them too.  This leads to an interesting dnouement.",1135900800,4,2880,4.66205533596838
1359761,5,B00004W18Y,"Cecil B DeMille was already an accomplished and respected director and producer when ""The Affairs of Anatol"" was made in 1921, and this film is a good example of the changes he kept making in order to please the viewing audience.  After an artistic and intelligent drama like ""The Whispering Chorus"" in 1918 which was a box office flop, DeMille changed tack and used the tools that were drawing audiences and making profit.  That meant big name stars of that time such as Wallace Reid and Gloria Swanson, as well as over-the-top visually exotic sets and costumes, sexual innuendos, extravagance, melodrama balanced with a hint of comedy and then a few extra Cecil B DeMille touches.  ""The Affairs of Anatol"" has it all:  a matrimonial melodrama about a wealthy, High Society couple and their turbulent first months of marriage.  The nave husband has a weakness for damsels in distress who need rescuing - or so he believes - which leads to the predictable marriage crisis, yet the smooth style and touches of comedy and irony make it pleasant and entertaining viewing.  Add to all this a new stereo orchestral musical score to enhance the film even further, as well as some visual treats such as lovely, coulorful title cards and frequent colour tinting.  In fact, DeMille had actually experimented with the use of colour in earlier films already such as the fire in ""Joan the Woman"" (1916) and later a whole segment in colour for the parting of the Red Sea scene in ""The Ten Commandments"".  The picture quality is very good throughout, with only a few scenes where light areas are a bit too light, but I hardly took notice due to the many outstanding features of this film.  Although DeMille deliberately tried to make more superficial and commercially-viable films of this nature at that time, I still found some depth and meaning in the story and performances, such as the true-to-life situations of the individual women Anatol tries to help, and each one of the three situations, like three stories in one, makes a point and is more intriguing than the former.  After the old school sweetheart who needs to be rescued from a wealthy older man, Anatol rescues a poor farmer's wife who has just experienced a major crisis in her married life, and then finally there is the seductive `Satan Synne', lusciously performed by Bebe Daniels, who has a leopard in her bedroom and another big surprise for Anatol as well.  Despite this film being a general melodrama, DeMille gives it enough intrigue, suspense, style and visual delights to make it great viewing even many decades later.",1118707200,4,2581,4.829931972789115
1359762,3,B00004W18Y,"THE AFFAIRS OF ANATOL is one of the great but elusive silents from the early 1920s that turn up only as tantalizing photos in film books.  So it is a real joy to discover a tinted and toned print on DVD with a serviceable new music score.  The film also provides an opportunity to view the sophisticated work of Cecil B. DeMille when he was still very much of a creative film-maker and before he settled into the ""cotton candy"" purveyor of comic book-type films of the sound era.
Perhaps the spendid visual quality of some recent DVD silent film releases has spoiled me, but as all silent film buffs know, the flesh tones in silents are crucial. When the actors all look as though their make-up is white flour, you know you're watching a print a few generations removed from a good original.  Since the liner notes claim that ANATOL was taken from a 35 mm. original - hence the elaborate stenciling, tinting and toning - I was shocked at the rather muddy pictorial quality and dead white faces of the actors.  It's still a wonderful film but the disapponting visual quality will limit its appeal to established silent film buffs.  It's tough sledding for others.",1005696000,11,1162,4.594202898550725
1359763,4,B00004W18Y,"Directed by the immortal CECIL B. DeMILLE! Starring the dazzling GLORIA SWANSON! A tawdry little tale of the JAZZ AGE! Swanson plays Vivian, the wife of Anatol DeWitt Spencer, played by WALLACE REID! They are a young married couple who end up CHANGING their HEARTS along with their PARNTERS once they are seduced by the DECADENT PLEASURES of New York City! Featuring BEBA DANIELS as the wickedest woman in the Big Apple, Satan Synne! The story might not be much but the COSTUMES and the SETS are pure DEMILLE! ""The Affairs of Anatol"" is based on a novel and play by Arthur Schnitzler! In DeMille's hands it becuase a SOPHISTICATED FARCE! This SILENT film is presented with its original COLOR TINTING! This would be a good one to check out before watching GLORIA in ""Sunset Blvd""!",1002585600,,779,4.735294117647059
1359764,4,B00004W18Y,"The Affairs of Anatol, although concerned with adultery, is really quite a moral film. Anatol de Witt Spencer has the best of intentions with regard to the three women, other than his wife, who he is involved with. His affairs, at least in terms of what is seen, don't amount to more than a lustful look and a kiss. Nevertheless the film depicts a world which Hollywood would soon be unable to show. Later censorship would not allow a character called Satan Synne who is obviously a prostitute and it certainly would not allow us to see her invite Anatol into her bedroom.
The episode concerning Satan Synne is the best of the film. This is partly because she is played by Bebe Daniels. Anyone who has seen 42nd Street will recognise Daniels as the star who sprains her ankle. She was an important silent actress and her beauty allows her to convincingly portray a temptress known as `The wickedest woman in New York.' Satan Synne is a wonderful character and fascinating not because of her supposed wickedness, but because Demille shows her in such a sympathetic light. Thus although Demille's film is moral it does not moralize. It does not condemn the world it shows.
The film, as a whole, is entertaining and very interesting, but it does not quite attain greatness. Anatol comes across as just a little too nave to be completely believable, while his wife, played by Gloria Swanson, lacks understanding and is seen to be simply spiteful. The viewer is left wondering what her problem is, and thus at times her actions lack motivation and justification. This means that she is a less sympathetic character than she ought to be.
The Affairs of Anatol is a good film, but one of the main reasons to see it is that the print presented on the DVD is quite superb. It is unusual to see a print which shows such elaborate colouring techniques. Not only are there a large number of tinted scenes, but also at times the print has been coloured in such a way that different parts of the negative show different colours. Furthermore, the titles are inventive with coloured drawings and even on occasion animated scenes. The spectacle of the film is thus heightened and the viewing experience becomes unforgettable.
Silent films are often shown in black and white even when they were originally coloured. It is rare indeed to see a film which shows the variety of colouring techniques which existed in the silent era. It is for this reason that The Affairs of Anatol should be added to any silent film fan's collection.",984787200,25,2512,4.698412698412699
7924564,5,B00004W18Y,A favorite of mind. A window to early film making.,1464480000,,50,4.1
