,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8231258,5,B000BEZQM2,Great series. Eastmans started it all. I remember go to his grandpa show in Spokane when it all started,1521763200,,103,4.473684210526316
8231259,5,B000BEZQM2,Excellent representation of fair chase hunting,1516406400,,46,6.833333333333333
8231260,5,B000BEZQM2,"Great show, please add more.",1514678400,2,28,4.8
8231261,5,B000BEZQM2,Great show! Not only in production quality but showing the ethical side of hunters on public land. Cant wait for more shows!,1512864000,2,124,4.681818181818182
8231262,1,B000BEZQM2,crap,1512518400,,4,4.0
8231263,5,B000BEZQM2,I can't wait until Eastmans' releases more seasons of the TV show on Amazon Prime!,1512000000,2,82,4.533333333333333
8231264,5,B000BEZQM2,:),1511308800,2,2,2.0
8231265,5,B000BEZQM2,Great show that is fun and educational. Ethical hunters showing great respect for wildlife and conservation,1510358400,2,107,5.75
8231266,1,B000BEZQM2,disgusting. I hate hunters,1510099200,,26,5.75
8231267,5,B000BEZQM2,I just received this dvd and I enjoy it very much. It will be a keeper. I like to get hunting dvd's out every so often especially in the off season as I plan for next years hunt. This will be watched several times in the future.,1330473600,3,228,3.872340425531915
