,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6078357,5,B00GJ37YWE,My daughter and her grandmother love Peter Rabbit watch at least once a day,1420675200,,75,4.428571428571429
6078358,5,B00GJ37YWE,Love Peter rabbit!!!,1420070400,,20,6.0
6078359,5,B00GJ37YWE,My 7-year-old son loves peter rabbit,1419206400,,36,5.166666666666667
6078360,5,B00GJ37YWE,Thanks,1418169600,,6,6.0
6078361,5,B00GJ37YWE,"Bought this for when the kids visit.  Great life lessons.

DVD includes the following:
Christmas Tale
The Tale of Nutkin on the Run
The Tale of the Wriggley Worms
The Tale of Jemima's Eggs
The Tale of the Great Breakout
The Tale of the Lucky Four Leaf Clover
The Tale of the Unguarded Garden",1397865600,4,291,4.37037037037037
6078362,5,B00GJ37YWE,Having no annoying previews to skip through was the first great thing I noticed. There are enough episodes on this DVD to keep my 3 year old enthralled for a long time. This new show is so adorable - I like to watch it too. That's a rarity in children's shows.,1390089600,3,260,4.117647058823529
6078363,5,B00GJ37YWE,"I love Peter Rabbit! He is the very, very best. Can you name the 6 other episodes in the Christmas DVD?",1386374400,2,103,3.9523809523809526
8623711,4,B00GJ37YWE,Very good for my great granddaughter.,1485302400,,37,5.333333333333333
8623712,5,B00GJ37YWE,Nephew loved it!!,1482105600,,17,5.0
8623713,5,B00GJ37YWE,All 5 of my Grandkids enjoy this series.,1481587200,,40,4.125
8623714,5,B00GJ37YWE,Granddaughter loves these videos.,1477440000,,33,7.5
8623715,5,B00GJ37YWE,"I'm not sure if I love or regret buying this. It's been on repeat since opening the package. :)

Such a cute movie with engaging adventures sure to capture the attention of any little munchkin. Great family fun! I would recommend to anyone and everyone 365 days of the year.",1450137600,,274,4.48
8623716,5,B00GJ37YWE,my kids love Peter Rabbit - want more videos available,1444953600,,54,4.5
8623717,5,B00GJ37YWE,Wonderful DVDs,1440720000,,14,6.5
8623718,5,B00GJ37YWE,"The disc was not damaged, and delivery was prompt. If you're a Pter Rabbit fan like I am, its a must have.",1433980800,,106,3.8636363636363638
8623719,5,B00GJ37YWE,<3,1429142400,,2,2.0
8623720,5,B00GJ37YWE,little children adore peter rabbit!,1423180800,,35,6.2
