,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953750,5,B0064YOWCI,cant wait to see it and ill own it as well .It will be a plus to the collection seeing i have the rest all ready.,1325980800,5,113,3.3846153846153846
4953751,5,B0064YOWCI,This was a great series.,1523577600,,24,4.0
4953752,4,B0064YOWCI,Good movie if you are into Underworld.,1523491200,,38,4.571428571428571
4953753,5,B0064YOWCI,One of my favorite movies,1523145600,,25,4.2
4953754,4,B0064YOWCI,good movie,1522800000,,10,4.5
4953755,5,B0064YOWCI,Great addition to the series.,1521417600,,29,5.0
4953756,5,B0064YOWCI,I love the movie and a 3D was great,1520640000,,35,3.0
4953757,5,B0064YOWCI,Great Rental....Followed the Underworld story perfectly.,1520035200,,56,8.5
4953758,4,B0064YOWCI,It's Underworld.  What more could you want?,1519603200,,43,5.142857142857143
4953759,4,B0064YOWCI,Its ok movie,1519430400,,12,3.3333333333333335
4953760,5,B0064YOWCI,"Great movie, very entertaining for staff",1519084800,,40,5.833333333333333
4953761,3,B0064YOWCI,Incoherent and choppy plot with a lackluster ending. Most disappointing of entire Underworld series.,1518393600,,100,6.214285714285714
4953762,5,B0064YOWCI,On time and as expected.,1518307200,,24,4.0
4953763,1,B0064YOWCI,"They should have stopped making these movies after the 2nd installment in the series. Underworld and Underworld:Evolution were good, but Rise of the Lycans, Awakening, and Blood Wars were just painful to watch despite the excellent cast they employed. Of the 5 movies this is probably the one I dislike the most. Thin plot (with holes) and not fluid at all. Save yourself the money and pick something else to watch. Thank me later.",1516492800,3,431,4.837837837837838
4953764,2,B0064YOWCI,It's just ok. The storyline needed work. Not as good as the first three movies. Total bummer.,1515542400,,93,4.529411764705882
4953765,4,B0064YOWCI,"This installment in the series is pretty decent.  It has a feel similar to the first movie which I loved and surpasses the sequels before it.  It has nice character development and an okay plot. Kate Beckinsale is in great form as usual.  If you like the series, this movie won't disappoint.",1515110400,,291,4.5576923076923075
4953766,5,B0064YOWCI,Phenomenal,1514160000,,10,10.0
4953767,5,B0064YOWCI,great and fast service,1513728000,,22,4.75
4953768,3,B0064YOWCI,"So, here we have our impossible-to-warm-up-to protagonist in a plot set 10 years or so in the future from the second film.
A plot involving human attacks on Vampires and Lycans which ... completely vanishes by the end of the movie!
That's right -- by the end of the film the /entire basis of the plot/ has been forgotten.
Instead, it turns out that the ""humans"" are really Lycans -- some of them incredibly large.
Oh, and our protagonists from the first two films now have a daughter.
Still, I suppose this is one way of dealing with needing a new cast because of the time between films while keeping the protagonist as young as ever.",1513555200,,634,4.474137931034483
4953769,5,B0064YOWCI,I have found all of these movies to be entertaining,1512864000,,51,4.2
4953770,5,B0064YOWCI,"Great movie, no problems.",1512864000,,25,5.5
4953771,5,B0064YOWCI,great,1512777600,,5,5.0
4953772,2,B0064YOWCI,I love this series but this just sucked. I was so disappointed.  They were stretching everything for a story and it wasn't worth wat5,1512691200,,133,4.541666666666667
4953773,4,B0064YOWCI,Good movie,1512691200,,10,4.5
4953774,5,B0064YOWCI,I like the franchise.  This movie was unique because they brought the vampire and wearewolf battle into the fictional public view and contemporary times. Lots of action with a gothic feel.  This movie is a good choice for both teenagers and adults.,1512518400,,248,4.880952380952381
4953775,4,B0064YOWCI,A kick-ass enjoyable movie!,1511827200,,27,6.0
4953776,5,B0064YOWCI,cool.,1510185600,,5,5.0
4953777,5,B0064YOWCI,good movie,1510012800,,10,4.5
4953778,5,B0064YOWCI,"As described, would buy again.",1509840000,,30,5.2
4953779,5,B0064YOWCI,Great quality and price!,1509408000,,24,5.25
4953780,4,B0064YOWCI,Underworld is one of my favorite series.  I enjoyed this movie.,1508803200,,63,4.7272727272727275
4953781,5,B0064YOWCI,Adds to my collection! Love it!,1508284800,,31,4.333333333333333
4953782,5,B0064YOWCI,Great movie,1507852800,,11,5.0
4953783,5,B0064YOWCI,<3,1507680000,,2,2.0
4953784,5,B0064YOWCI,I love watching the Underworld series.,1507680000,,38,5.5
4953785,4,B0064YOWCI,Great movie I enjoyed it.,1507593600,,25,4.2
4953786,5,B0064YOWCI,love,1507334400,,4,4.0
4953787,5,B0064YOWCI,awesome .Now I have the complete collection of all the underworld movies,1507248000,,72,5.083333333333333
4953788,5,B0064YOWCI,Excellent,1506643200,,9,9.0
4953789,5,B0064YOWCI,Great!,1506556800,,6,6.0
4953790,5,B0064YOWCI,Excellent movie series,1506384000,,22,6.666666666666667
4953791,5,B0064YOWCI,Great movie!,1506384000,,12,5.5
4953792,3,B0064YOWCI,"Not the strongest entry in the series, but good. Almost like they were using this as a mid-series reboot to be honest. Watch it, but know that thats what it is going in.",1506297600,,169,4.151515151515151
4953793,5,B0064YOWCI,"Ok, i am a sucker for this kind of movies and in ;love with the actress!",1506297600,,72,3.5625
4953794,5,B0064YOWCI,Great,1505865600,,5,5.0
4953795,5,B0064YOWCI,Great movie,1505606400,,11,5.0
4953796,5,B0064YOWCI,Grrrrrrrr to Kate!,1505520000,,18,5.333333333333333
4953797,1,B0064YOWCI,This movie was not properly described and did not work.,1505433600,,55,4.6
4953798,5,B0064YOWCI,Great,1505260800,,5,5.0
4953799,4,B0064YOWCI,Good movie.,1504742400,,11,5.0
4953800,5,B0064YOWCI,"Love this series, had to get the movie.. It was not as good as the First, but I still love the story",1503878400,,100,3.590909090909091
4953801,5,B0064YOWCI,Kate Beckinsale is beautiful.  I'm sure she knows that already and no one needs me to say it...but here you go anyway.,1503792000,,118,4.363636363636363
4953802,1,B0064YOWCI,"I loved the first film, and the first sequels were enjoyable, this one made me feel a bit sorry for Kate Beckinsale, who is still amazing in the role she created. This installment made me wonder ""What's a film like this doing around an actor like her?"" I'll still watch anything she's in, though.",1503360000,,296,4.5
4953803,5,B0064YOWCI,wanted to complete the series; am a fan of the Underworld movies.,1503100800,,65,4.5
4953804,3,B0064YOWCI,"It was ok. Out of all the Underworld collection, this is the least memorable.",1502928000,,77,4.571428571428571
4953805,5,B0064YOWCI,Love Kate!,1502841600,,10,4.5
4953806,5,B0064YOWCI,Great series and this is nothing short of exceptional.,1502668800,,54,5.111111111111111
4953807,4,B0064YOWCI,"Kate Beckinsale in that cat suit. For more (and an identical review), see what I posted for Underworld: Blood Wars. Same old, same old...with Kate Beckinsale in that cat suit.",1502582400,,175,4.866666666666666
4953808,5,B0064YOWCI,fun,1502582400,,3,3.0
4953809,4,B0064YOWCI,"Decent movie, not better than the first 2 though and no Scott Speedman so the story takes a turn downward from here.",1502323200,,116,4.318181818181818
4953810,3,B0064YOWCI,"I was soooo excited to watch this continuation of the Underworld Saga that I love.

But...this movie just left me lacking. I think perhaps it had something to do with the lack of returning characters.... everyone but Selene is gone. I would have loved for Michael to have been in the movie... I think it would have really elevated the storyline ....even if they couldn't have fit him in till closer to the end.

It wasn't that the movie wasn't enjoyable..it was..to an extent....I think my expectations were too high.

Apparently the director changed with this one as well....and I think that's where the bulk of the issues lie

Kinda disappointed in it... hopefully the last installment kicks it back up a notch",1502064000,,712,4.764227642276423
4953811,4,B0064YOWCI,"3D was decent. Not the best, but not the worst.",1501545600,,47,3.8
4953812,3,B0064YOWCI,"While the overall series is entertaining and likable, this one is under-par. It smacks of 'paycheck', which results in a movie being filmed before a proper script for it is written. What you get is little to no dialogue, and character interactions that make you scratch your head and wonder, ""what was the point of that scene."" Even the action, while profuse, is more quantity over quality...too much weak CGI and too little character development.

It gets three stars, but really, those are only because of Kate Beckinsale, and the fact that the legacy of the 1st two films deserved at least that much.",1501372800,,603,4.798076923076923
4953813,5,B0064YOWCI,Action movie worthy of your time. If you like the first 3 this one should not disappoint. Don't expect any Michael sightings because the actor is not in this movie.,1501286400,,164,4.5
4953814,5,B0064YOWCI,great movie.,1501200000,,12,5.5
4953815,4,B0064YOWCI,"What can you say?
Kate was born for this role & looks great in it.",1500336000,,66,3.466666666666667
4953816,5,B0064YOWCI,Always enjoy this series.,1500163200,,25,5.5
