,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5094198,4,B007L6VP8W,"I know I've said it before but I will say it again...me and supernatural horror movies don't really get along. I find them to be tediously plodding and incredibly boring. For every classic supernatural thriller like Poltergeist we must sit through five Paranormal Activity 3's. I just don't find the subgenre very interesting. I know that others can make the same case against slashers. I mean, let's be honest here, most slashers really are a guy in a mask chopping up attractive teens. Nonetheless, at least in the slasher subgenre we can at least look forward to some creative deaths. In supernatural horror it normally is just a bunch of doors slamming and we are lucky if ANYONE dies. So, why this diatribe against supernatural films? Well, I figured I should give you a little bit of background on my relationship with supernatural films before digging into the supernatural horror film of the night, The Silent House. Let's just say that I had low expectations going into this film as it has been years since I've seen a good film from this subgenre. Did The Silent House live up to my low expectations? Let us start at the beginning...

The Silent House begins with a young woman named Sarah (in a brilliant, tour-de-force performance by the unstoppable Elizabeth Olsen) is staying at a lakeside house in the country with her father, John (Adam Trese), and Uncle Peter (Eric Sheffer Stevens), fixing it up in preparation for sale. Due to fighting between the men, her uncle takes a break, driving to town in his car, leaving Sarah and her father alone in the house. A knock is heard at the door and, since her father is upstairs working, Sarah answers. The visitor is a friendly young woman about Sarah's age, named Sophia (Julia Taylor Ross), who claims to be one of Sarah's childhood friends. Sarah doesn't remember her and Sophia suggests they meet again later. Sarah agrees and the girl leaves.

Soon after, Sarah hears strange noises upstairs and notifies her father. He goes upstairs to see if anything is wrong, but finds nothing. Sarah, calmed by her father, goes to her room to pack. Not long afterward, she hears him walking down the stairs, falling, then nothing. She frantically searches for him and finds him unconscious with a bloody wound on his head. He appears to have been deliberately knocked out. Sarah tries to escape from the house, but all doors are locked or boarded up. She goes back to her father's unconscious body to get the only key to the front door, but he is gone. She runs to the basement and finds a bed and other human necessities indicating someone had been living downstairs. Panicking, she sees a figure shining a light in the basement, looking for her. Will Sarah survive the night?

Is the house haunted? Are these spirits being imagined by Sarah? Is someone out to get here? To answer these questions would spoil the fun of the movie. And yes dear reader, much to my surprise, this movie is indeed a hell of a lot of fun. In fact, I thoroughly enjoyed the film. I thought the cuts in the movie were seamless and it really did feel as though the movie was being shot in real time. The movie had a sense of fear and dread that have been missing from the Paranormal movies with some great imagery. Elizabeth Olsen was amazing in this film and after Martha Marcy May Marlene, she has risen to the top of my young actors to watch list. That's not to say that everything in the movie works. With the expectation of Olsen, the other actors all come off a little hammy, overacting to a sometimes hilarious degree. The geography of the house is never very clear and it is sometimes very hard to figure out just what room each of the characters are in and even what floor they are on. There will be some viewers who will take offense to the ending or, rather, lack thereof. None of these flaws make me like the movie any less. This is an imperfect film but also one that takes a lot of chances and actually requires intelligence from its audience. It's nice to see what I've been missing.",1337990400,5,4027,4.590277777777778
5094199,5,B007L6VP8W,"I happened to catch the original Uruguayan Silent House just by chance flipping through channels on late night TV.  I was captivated.  I'm a complete Horror freak, and the movie kept me on the edge of my seat the whole way through.  I LOVED the continuous camera sweep (ala Russian Ark), and the acting was superb.  I don't scare easily, and I rarely jump at the typical scares in horror flicks, but this movie got the best of me a few times.  After watching it, I immediately logged on to Amazon to order the original Uruguayan movie.

Sure as anything, I soon found out that there was a US remake coming out.  As far as I'm concerned, there is very little talent in Hollywood, and it's a common trend to just remake popular movies to cash in on their success.  I was very skeptical, but because I loved the original, I decided to give it a try.  I was not disappointed.

Elizabeth Olsen is not of the same strain of her twin sisters who have ridden the wave of their childhood fame for being cute babies.  She actually acts in Silent House, and very well.  Even though I had seen the original, and I knew what to expect, I still jumped...several times.

Excellent acting, a great creepy story, and wonderful camera work.  Naturally the pompous Hollywood director thought he could improve on the original version by slightly changing the storyline (the Uruguayan version was fine the way it was), but even with the changes, the movie was excellent.  From the acting, the creepy basement scene, to the music used to set the mood...excellent remake of an already great movie.

I suggest watching both to compare.",1337731200,39,1611,4.6
5094200,1,B007L6VP8W,I'm sorry but personally this movie sucked so bad and it was so drawn out and it wasn't at all worth watching. I watched it in theaters and i definetly will not buy it when it comes out... This movie was so stupid it was unreal.. I rate it a 1 out of 5 for at least trying to direct it...,1337644800,2,288,3.737704918032787
5094201,2,B007L6VP8W,"""Who are you, why are you doing this to us?"" After being left alone Sarah (Olsen) begins to hear strange noises in her house. Little by little things begin to get stranger and more terrifying to her. When she finds her father in a pool of blood she runs to find her uncle. After they find her father missing things get worse. This movie had a neat gimmick to me. One long continuous shot and filmed in real time. That sounded like a cool idea. But like most movies lately the idea's are much better then the actual thing. It may be because I am an older age then the movie is targeting but to me this movie was just one long boring scene after another. The movie is pretty much Sarah in the dark screaming. The twist at the end was pretty neat and made me like the movie a little more then I had been but still not enough to recommend it highly. Overall, a disappointing horror movie that again is geared toward the younger crowd. Not for me. I give it a C-.",1336521600,11,958,4.155913978494624
5094202,1,B007L6VP8W,"I hated this movie. Well, I hated the first hour, at any rate, and when I realised it had no intention of trying to get better, I walked out. I was not the first person in the screening to do so.

The film is, in its way, technically ambitious, the whole thing ostensibly a single take (apparently shot on a high-end Canon DSLR, hence the super-narrow depth of field), in the style of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Russian-Ark/dp/B0000ALPJ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Russian Ark</a>. But Russian Ark is a unique achievement (and a very different film). This is no Russian Ark.

It seems unlikely director Chris Kentis really pulled this off in a single take - there are regular static scenes where a cut would have been quite easy to get away with (and in any case a second camera guy gets a credit!) As this technique is merely verisimilitude, not the real thing, you get none of the points for difficulty, but you constrain yourself to a very distracting idiom: generally long unbroken shots are a risky strategy (famously&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonfire-of-the-Vanities/dp/B000HF2Q6E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonfire of the Vanities</a>&nbsp;bombed on account of an ambitious long single opening shot, though&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Player/dp/B000YMJ7SU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Player</a>&nbsp;had less trouble).

Here it works to an extent, but after a while you long for a reverse angle, or a fast cut, a wide shot, or something to break up the travel-sickness of following the actors around at close quarters.

Besides, there is a covenant struck between film-maker and audience which Chris Kentis ignores. We suspend disbelief, but in return the film-maker provides us with a credible set of characters and articulates their motivations. It is the screenplaywright's task to frame those motivations and that dialogue in an imaginary world, the scriptwriters' to stage manage that journey, and the actors' to inhabit those characters and propel them plausibly around the set.

Those obligations fulfilled, the director of principal photography, the sound effects guy, the editor and ultimately the director can have a bit of fun giving us a thrill: with their enterprise they've earned that right, and our corresponding emotional investment in their imaginary world and these characters piques our excitement at the chase.

In Silent House, no such consideration is paid. We meet three characters: a teenaged daughter, her father and her uncle, none of whom we are inclined to like. They wander around a delapidated summer house sniping caustically at each other. They try to tidy it up for sale. Why, we do not know. Why there is an uncle and not a mother, we do not know. Conveniently, the power is off (rats in the roof) and the windows have all been boarded up (local vandals). Inside the house is dark and damp and, as it transpires, quite hard to get out of should you lose your key.

Before long there's a petty argument: of the three characters, one leaves, one is rendered unconscious by a nasty bump on the head, mysteriously inflicted, and one - you'll never guess who - is left alone, stripped down to a singlet with a plunging neckline, and stranded inside a dark, locked house. Things begin to go bump.

For the next twenty minutes we follow Sarah (Elizabeth Olsen) and more particularly her impressive dcolletage around the house as she hyperventillates at the thought that someone might be in there with her. In fairness, Olsen's performance is technically adept, even impressive, but the show is well and truly stolen by her chest.

Olsen's cleavage takes on a life of its own: as if it is some sort of gravity well, the camera is drawn in; the fecund orbs flicker moodily in the light of a nearby guttering candle; we hover vertiginously over this inviting canyon as she leans over her unconscious father; his blood is conveniently smeared smuttily around as she whimpers. You may think my interest seems voyeuristic, but in the Cartesian theatre we occupy behind Igor Martinovic's lens, a red-blooded fellow has no choice. I won't deny I've had less agreeable visual experiences, but I was under no illusion how cynically my male animal vapours were being exploited. The film-maker's covenant states you must at least try to pretend it is otherwise. Covenant breached.

It occurred to me, also, that Kentis relies on just one dimension for his film to pass muster: A scared girl in a state of semi-undress being spooked by things she cannot see. There is no dialogue at all for 30 minutes: just panicked breathing. Were someone listening from outside the theatre he might well surmise it was porn. He wouldn't be far wrong. It felt to me like a film-maker's exercise; a drill in how to create suspense using only a tracking camera, low light and a fruity teenager. It didn't quite feel like a whole film.

Sarah's initial escape from the house, in which she had been fightened out of her living wits for a half hour, is short-lived: she is rescued by her uncle, driven back to the house, left outside and then, at the merest provocation, she runs back inside and locks the door behind her! At this point, with any pretence of the film maker's covenant in tatters and my intelligence handsomely insulted, I decided I had better things to do.

I should concede, having subsequently researched it, that the plot unfolds in a way which explains Sarah's decision to re-enter the house, but only by fundamentally undermining the first hour of the film, and the general consensus is that the film deteriorates markedly in the second half. That is quite an achievement, if true, but in any case I don't feel unjustified in panning a film only half of which I've seen. Half was quite enough.

Olly Buxton",1335916800,9,5881,5.1649159663865545
5094203,2,B007L6VP8W,"Sarah (Elizabeth Olsen) helps her dad (Adam Trese) and creepy uncle (Eric Sheffer Stevens, ""My have you grown Sarah"") clean up an old family lake house for resale. The cousins didn't want to help. Sarah has very little memory of the place as a child and doesn't even remember the neighbor girl who she played with...hmmm. The house has been vandalized and appears to have rodent damage which prevents the use of electricity. It is unnaturally pitch black dark inside, even during the day because the house is boarded up and of course they don't have cell phone reception. Between these few clues and the title of the film, we know which direction the film is going to take, just not the details. Yawn.

Sarah becomes unnerved by things that go bump in the night and much of the film is dark or poorly lit with camera angels that focus on Sarah's cleavage. When they are not focused on her cleavage, they are extremely bad amateur angels that distracted from the film instead of enhancing it. Might work as a rental if you ran out of paint to watch dry. A fair film made bad by a director trying out gimmicks.

F-bomb, strong sexual innuendo, no nudity outside of cleavage.",1334448000,,1172,4.576190476190476
5094204,4,B007L6VP8W,"A young woman who is moving out of an old home with her father begins seeing and hearing unexplained things. She is extremely frightened as she runs from whatever or whoever may be lurking. Featuring the highly talented Elizabeth Olsen, this movie is quite scary up until the final minutes when the story takes an unexpected turn. This is when the film loses something, but it does distinguish it as more than just a standard horror film. I found the movie very frightening and unpredictable. Liz Olsen is such a talent, she is able to project true fright throughout, and the film is able to maintain this until the surprising conclusion. Overall, this is a solid effort in the horror genre.",1334016000,25,691,4.7190082644628095
5094205,2,B007L6VP8W,"Remaking Gustavo Hernandez's inventive Uruguayan thriller, La Casa Muda, proves an interesting technical challenge. The film, which debuted at Cannes back in 2010, was widely praised for it's tight, real time conceit, shot in one single take. It's a practice that we see used frequently in bits and pieces, but with the exception of Alfred Hitchcock's Rope not often as a feature film standard. Chris Kentis and Laura Lau, who made a splash nine years ago with their low budget deep sea thriller, Open Water, have stuck nearly shot-for-shot with Hernandez's film with Silent House, and in doing so are subject to many of the same failings surrounding a poorly delivered ""twist"" that undermines literally everything that came before it.

One of two films at last year's Sundance Film Festival that rocketed Elizabeth Olsen into superstardom, the other being Martha Marcy May Marlene, she gives an equally fractious but far less compelling performance as Sarah, a young woman who along with her father and uncle attempt to repair and resell their old home. The creep factor sets in almost from the very beginning, not just from the broken windows, squeaky floorboards, and lack of electricity forcing the use of candlelight, but Sarah's uncle seems especially concerned about her well being. There's something not quite right with her, and the touch 'n go treatment by her family only makes it more obvious.

The arrival of a persistent neighbor girl Sarah can't quite remember is basically the signal to let the terror begin. What starts as Sarah seeming to be a little paranoid over the occasional bump in the dark, quickly escalates into bloody violence. Her father is attacked and left for dead, somebody is stalking the darkened hallways looking for another victim. Is it a squatter, looking to keep the dilapidated building for himself? Or is it something more than that?

Kentis creates a perfect sense of dread, with the boarded up windows allowing the most minimal of light to penetrate, giving the impression of being trapped in a deep cavern. Subsequently, the few times Sarah actually bursts forth to the outside, you feel as if you yourself have escaped the darkness along with her, racing along through the herky jerky shaky cam. It actually works in this case, giving the film an uncomfortable oppressiveness that'll likely cause a few chills.

Getting to that point is excruciating slow, highlighting one of the drawbacks of the single shot technique. Breaking out of a tonal comfort zone is difficult enough for most directors to pull off in an organic way, but when you don't have the luxury of cutting elsewhere it's exceedingly difficult. Whether or not Kentis and Lau actually hold true to the real time gimmick is anybody's guess, but it certainly looks like they have. There's nothing wrong with the film technically, but as boredom settles in you'll probably spend more time looking for scene cuts than watching Sarah burst into tears for the umpteenth time.

Olsen is good enough in her role, although it's unclear to me what the big fuss was about, because the role itself is extremely weak. The film hinges on a shocker twist that won't be spoiled here, even though it's basically given away early on by Oscar Estevez's poorly managed script. Without the benefit of surprise, Silent House is little more than a mediocre horror, enough to appease fans of the genre but not much else.",1332288000,3,3407,4.9597197898423815
5094206,4,B007L6VP8W,"just saw the movie last night in Tuscaloosa.  The film is in essence the story of a father, and his daughter who go to the country to restore an old family home in hopes of selling it.

without giving away spoiler plot points, the daughter and father become trapped in the house and must find a way to survive and get  out of the house alive.

the film reminded me of ""The Blair Witch Project"" which was released in 1999, in that the camera style is ""point of view"" perspective (long continuous takes, camera follows the actors around) and you are ""right there"" with the actors.  This too was more recently done with the film ""Cloverfield"".  This type of filming (P.O.V.) works particularly well with horror or suspense type films, because is gives the audience a claustrophobic emotional feel, which creates fear and tension.  The sounds effects were well done; where a knock on the door, a thud from the attic, or something being smashed in the cellar notches up the fear considerably.

so if you enjoyed those other two mentioned films, you will like the feel of this one.  Elizabeth Olsen gives an electric performance as the terrified, tormented victim.  Very satisfying performance. A talent to watch for in the years to come.",1331942400,10,1232,4.714953271028038
5094216,5,B007L6VP8W,Thank you very much!,1482451200,,20,4.25
