,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1216359,5,B00000G3RI,I'm in Iraq right now and I needed a chuck marathon and this set did that for a great price.........,1175644800,4,100,4.05
1216360,5,B00000G3RI,I was looking for just the Delta Force as a christmas gift for my huband when I stumbled across this sweet collection. My husband was STOKED to receive this testosterone filled boxed set! Norris is at his finest and my husband says it was the best present I got him this year.,1167436800,11,276,4.326923076923077
1216361,5,B00000G3RI,"What an awesome collection of Chuck, almost worth faking your own death just to watch them!

:-)",1160265600,5,96,4.647058823529412
1216362,5,B00000G3RI,"Ok, someone had to do it, so let me be the viral net trend wannabe to post them.

Top 10 Fact About Chuck Norris:

1.  Guns don't kill people. Chuck Norris kills People.

2.  There is no theory of evolution. Just a list of animals Chuck Norris allows to live.

3.  Chuck Norris does not sleep. He waits.

4.  The chief export of Chuck Norris is Pain.

5.  There is no chin under Chuck Norris' Beard. There is only another fist.

6.  Chuck Norris has two speeds. Walk, and Kill.

7.  The leading causes of death in the United States are: 1. Heart Disease 2. Chuck Norris 3. Cancer

8.  Chuck Norris drives an ice cream truck covered in human skulls.

9.  Chuck Norris is my Homeboy.

10.  Chuck Norris doesn't go hunting.... CHUCK NORRIS GOES KILLING",1156032000,18,749,4.321167883211679
1216363,5,B00000G3RI,"THIS IS THE GREATEST MOVIE COLLECTION OF ALL TIME!!! You must ask yourself, what would Chuck Norris do??? WWCND??? Jesus wears a bracelet that says WWCND???",1155600000,10,156,5.038461538461538
1216424,5,B00000G3RI,A+,1502323200,,2,2.0
1216425,5,B00000G3RI,Love it,1500336000,,7,3.0
1216426,5,B00000G3RI,DVD picture on tv was clear and crisp.  Had item within 2 days of ordering.,1500249600,,75,4.0
1216427,5,B00000G3RI,awesome movie,1497139200,,13,6.0
1216428,1,B00000G3RI,Complete rip off! Disc 1 had s crack in the outer edge and did not play. The 3rd disc was missing altogether. Very disappointing!,1496966400,,129,4.416666666666667
1216429,4,B00000G3RI,Great movie,1496016000,,11,5.0
1216430,3,B00000G3RI,5 star for the movies but almost no star for the editing! The movies have been edited for older TVs and don't take the entire display.,1492300800,,134,4.1923076923076925
1216431,5,B00000G3RI,Brilliant actor,1491350400,,15,7.0
1216432,5,B00000G3RI,WAY COOL MOVIE!,1491177600,,15,4.333333333333333
1216433,5,B00000G3RI,Great Movie,1490400000,,11,5.0
1216474,5,B00000G3RI,"Great price for a 5 movie item!
Prompt shipping.",1483833600,,48,4.444444444444445
1216475,5,B00000G3RI,Good movie,1482796800,,10,4.5
1216476,5,B00000G3RI,"I bought this for a friend for his birthday, and he loved t.",1482451200,,60,3.6923076923076925
