,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793646,5,B00DEKKFBW,"02-11-14 UPDATE!! My original review of this DVD-set is below this update. I just discovered that Amazon will be selling Season 5, Volume 2 (to be released 03-04-14) on 3-DVD or 3-BluRay Discs. Volume 2 DVD set will apparently contain 8-episodes that were originally reported to be the first 8-episodes of Season '6'. Even though History seems to have punk'd us again, I'm just happy to see these episodes available for purchase so soon after their Air-Date - I've already pre-ordered.

Check it out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ancient-Aliens-Season-5-Vol-2/dp/B00HF98SSK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ancient Aliens: Season 5 Vol 2</a>!

Season 5, Volume 2  -  Original Air Date

""The Power of Three"" - September 30, 2013
""The Crystal Skulls."" - October 7, 2013
""The Anunnaki Connection"" - October 14, 2013
""The Magic of the Gods"" - October 21, 2013
""The Satan Conspiracy"" - October 28, 2013
""Alien Operations"" - November 1, 2013
""Emperors, Kings and Pharaohs"" - November 8, 2013
""Mysterious Relics"" - November 15, 2013

I think it would be prudent to wait until the DVD's are in our hands before updating Wikipedia ! You think?

My Original Review:

Even though it says 'Volume 1' on the case, all twelve episodes from season five are contained on 3 DVD's. Now by ""Lionsgate"" - expect a slightly different start-up configuration than previous seasons (due to Lionsgate Logo & titles when the discs first 'boot' up). Also, discs are now black with silver text and do not have the traditional 'Ancient Aliens' photo on them.

Disc 1 automatically proceeds to Trailers instead of Main Menu. You can override at that point by selecting the Top Menu button on your DVD Player remote. The disc will then skip to the more familiar 'Selections' screen of recent previous seasons - whereas you can select 'Play All', 'Episodes' & 'Subtitles'.

If you elect to view an individual episode instead of 'Play All', it will begin to play immediately, without giving you the 'Chapter' options available on previous seasons. Each Episode has the normal AA intro and is approximately :44 minutes (the Trailers add additional total disc time). All played perfectly on my inexpensive (Dynex) DVD/Blue Ray Player.

Disc 1:
""Secrets of the Pyramids""
""Aliens and Cover-ups""
""Alien Power Plants""
""Destination Orion""
+ the following Trailers: ""Mountain Men""; ""The Darkest Hour""; ""Swamp People""

Disc 2:
""The Einstein Factor""
""Secrets of the Tombs""
""Prophets and Prophecies""
""Beyond Nasca""

Disc 3""
""Strange Abductions""
""The Von Danikin Legacy""
""The Viking Gods""
""The Monoliths""

I recommend this DVD set. Lionsgate did a good job getting it out to us intact.",1378166400,66,2679,5.302600472813239
5793647,5,B00DEKKFBW,I watched all of these programs as they came out and now I own them for my very own. They are full of interesting information about the prospects of ancient aliens. Wonderful program!!,1378166400,12,184,4.606060606060606
5793648,3,B00DEKKFBW,seems like they talk about the same thing over and  over same footage from season 1 2 3 and 4 just turned around . I wanna seemore evidence :( season 6 is it possible well see somthingnew?,1377302400,8,188,4.081081081081081
5793649,5,B00DEKKFBW,"I would like to know why it says ""Volume 1"".

That normally implies this would be only a partial selection of episodes. An incomplete season. If that is the case... a lot of people are going to be upset. If that is NOT the case... then the idiot who created this page needs to correct the title with accurate information. The ONLY time you use Volumes for DVD TV series episodes is when the season is incomplete. You need to CLARIFY this if you want customers to do advance purchases. Is this the full season five episode set or not???

The SAD part is this ""Volume"" listed on the main title will cause people not to order... which will then be misinterpreted as a lack of interest in the show or the DVD's... when it is your use of the word ""Volume"" creating the concerns of missing episodes and causing people to hesitate to order the item.

As for blu-ray... to heck with Blu-ray and its overpriced scam to control the market. DVD is less expensive and is not feeding a single corporate fat hog like Blu-Ray.

Keep the DVD format because there are a lot of us who will NEVER buy Blu-ray or Ultraviolet or HD... all the scam formats to control content and to feed a single fat hog corporation at triple the price of DVD.",1376352000,64,1222,4.3464912280701755
5793650,5,B00DEKKFBW,I'm a big fan of this series. The series creators advance valid arguments for the ancient alien theory. Does anyone know if and when season 5 is being released on Blu-ray?,1371945600,19,171,4.548387096774194
5793651,5,B00DEKKFBW,"Whether you believe or not, it does give one pause.",1481932800,,51,4.2
5793652,5,B00DEKKFBW,fantastic,1480636800,,9,9.0
5793653,5,B00DEKKFBW,I love the Ancient Aliens series.,1468454400,,33,4.666666666666667
5793654,4,B00DEKKFBW,played well and arrived without issue.,1468022400,,38,5.5
5793655,5,B00DEKKFBW,Interesting,1465776000,,11,11.0
5793656,5,B00DEKKFBW,Truly enjoy this TV series.,1464825600,,27,4.6
5793657,5,B00DEKKFBW,Absolutely LOVE Ancient Aliens!! The ideas that they explore are incredible for people who have open minds as to the history of this world.  I highly recommend this collection!,1464566400,,176,5.068965517241379
5793658,5,B00DEKKFBW,"Love this series from the History Channel. I now have all eight seasons and watch them over and over. I enjoy their insights and footage of parts of the world I would probably have never gone to were it not for this series. Now I can go OBE and at least be familiar with where I am, LOL!",1463356800,,287,3.9655172413793105
5793659,5,B00DEKKFBW,Love it!,1463184000,,8,3.5
