,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4161642,1,B003O68AA4,"OMG....... I've seen just about every GLBT movie ever made, and unfortunately this one was about the worst I've ever seen.  I'm not quite sure what the actual plot was about.  Seriously.....I have no idea what I just watched.  The acting was SO incredibly bad that I felt sorry for the actors.  I've seen better acting from elementary school students.  Yes, there was like one full frontal nude scene with one of the actors sticking is balls into a drink while someone else blew bubbles on his balls through a straw, and they called it a ""ballcuzzi"".  Even that was not worth the $1.99 rental.  This movie was just plain boring and absurd.  I could go on and on, but I won't waste another second of my life on this film.  Do not, under any circumstances, waste any of your time or money on this movie.  Even if someone offers to show it to you for FREE, or if they offer to pay you to sit and watch it, you should run, don't walk, in the other direction.  It was that bad.  I want my $1.99 back!!!!!!!!",1287792000,19,1002,4.2994652406417115
4161643,1,B003O68AA4,i think this is the worst thing i have ever watched! what a total waste of money! don't waste your time or money on this you cant even call it a movie. ugh!,1381363200,,156,3.757575757575758
4161644,4,B003O68AA4,"I watched this movie more than once; Gay film has more to say than simply sex.  The film gives some insight into the aging homosexual, and the fears that come with age. The younger men are not teens or twenty-somethings, so they have fears of their own, but are compassionate for their older friend. Each one is seeking a relationship and it is interesting to watch this unfold.  All of the young men are beautiful, especially Gregori Holderbach with his delightful accent. This is worth seeing especially if you are interested in understanding how people think (and like beautiful men).",1381276800,,587,4.86
4161645,1,B003O68AA4,"I would prefer to give it a 0 but that is not an option. I wish I had read the other reviews before wasting my time and money on what is probably the worst written, directed, and acted film I can recall. How it ever got released and chosen for Amazon will remain a mystery. It totally lacks in any humanity.",1381190400,,307,4.049180327868853
4161646,2,B003O68AA4,This movie was okay. It felt cheap and while the writing was witty the acting was AWFUL. The majority of the actors were good eye candy which kept me entertained but I would never recommend it to anyone.,1381190400,,203,4.368421052631579
4161647,1,B003O68AA4,"To be clear up front, I did not watch more than the first 15 minutes of this movie, but even that was a challenge. The script is trite, way too ""bitchy"" and very poorly ""acted,"" if that word even approaches the dialog delivery that I witnessed. I only paid $1.99 for this rental on Amazon, but feel that I took the shaft. If this were bought in the produce department, I would definitely return it for a refund. There are a growing number of good Gay movies available these days. Retire this one to the vault!",1378339200,,509,4.3125
4161648,1,B003O68AA4,Lasted about twenty minutes into this floater....plus the transmission was putrid. Chop stop chock restart.....time out again....yarg...the actors were annoying bu the writting was just plain dense and made no sense...why did they have a dialog when the door bell rings over and over...and more useless babble...argh.,1359849600,,317,5.76595744680851
4161649,1,B003O68AA4,"Waste of time completely.  Only one frontal.  Shaky camera during most of the scenes.  Too dark in so many places.  Dumb writing.  Stupid directing.  Only at max 2 cute guys, at MAX.  Do not even waste your time.  Google the one hot guy to find the nude pic.  Not worth it.  We're talking like one flash of frontal, like that's it.  Not even worth spending 5 cents on.",1358553600,,368,4.264705882352941
4161650,1,B003O68AA4,Sorry its been so long since I watched it that I guess it didn't leave me with a lasting impression!!!,1349481600,,102,4.15
4161651,2,B003O68AA4,"Poor acting.  If I would want to see it again, no once was enough....  Would not recommend this movie.  Only one good looking guy, very disapointing.",1342051200,,149,4.653846153846154
