,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844579,5,B00008G8QC,"this 25 minute animation ranks pretty high on my list, and it easily out-strips movies 20 times this length.  the premise is simple, two lovers are seperated by the span of light years and the only means of communication is via text messaging; however, the implications of the myriad of emotions the two must endure: feelings of loss, hope, despair, love... is captured in a beautifully backdropped package rather compactly.  the viewer can see the logical progression without feeling as if the production were rushed or dumbed down.
as some other reviewers have been so clamorous to point out, the running time IS only 25 minutes.  i bought it thinking it would be a feature length movie but the fact that it is so short leaves THAT much more to the imagination.  the impact is powerful, and while sometimes i do wish it were longer, its open-endedness has left me many sleepness nights of dreaming up my own endings.  i recommend viewing this feature in the original japanese language with subtitles (i don't understand japanese either) because the english voiceovers seem a bit unenthusiastic.  a lot more meaning comes out from the original inflections.
plus, the extras bundled along with the main feature are great as well.  watch She and Her Cat on the 3 minute version, it is not so short that you feel bereft of meaning and not so long that it becomes garbled.  if you dig poetry, the lines speak like poetry.  the interview with the creator was fun too, he's passionate about his work and its inspiring that he created all this from his home computer.
perhaps one of the best things about this DVD is its replay value.  with every viewing, i notice more details and catch a bit more of the underlying subtleties.  it is fun popping it in when you're bored or want a quick animation fix and it's something i wouldn't mind taking a couple minutes to show a friend and then having a discussion about afterwards, because these kinds of clips BREED discussion.
if you're looking for mindless action sequences, slapstick comedy, or half-naked fembots then this probably isn't for you.  but if you're looking for something more thoughtful, a break from ""everything else""... then i recommend it 100%.
hope this helps, goodnight.",1058918400,2,2230,4.80890052356021
1844580,4,B00008G8QC,"I picked up this short film (~25 minutes) at an anime convention.  The art is simply beautiful.  About 5 minutes into watching it, I was really annoyed with the subtitles moving too fast and taking up a third of the screen; so I switched to the English dub.  To my surprise, the English language track was well done.  It was nicely acted and the voices matched the characters properly.  This is mostly an art film.  A short story about lovers separated by space and time.  It reminded me a bit of Orson Scott Card's ""Speaker for the Dead"" (or Einstein's theory of space travel if you want to split hairs).  The girl travels far out in space aging days, while her love back home ages years.  The further out she travels, the longer her messages take to get back home.  The pain of these two aching lovers is real and sad, and at the same time beautiful.
As usual, ADV charges a lot more than they should for this movie.  The ""Girl and Cat"" short 5 minute story was nice little supplement, though.  So even though the price may seem a little steep, I think it's worth it for this lovely piece of art.",1058832000,7,1098,4.328431372549019
1844581,5,B00008G8QC,"I met my wife over the internet, and we spent two years in a long distance relationship. I'm also a military brat, and when the call would come, we would never know when or if we would see Dad again.
Perhaps that's why Voices of a Distant Star struck such a chord with me. I felt that I could relate to the plight of the characters, as they struggled to cope with distance, uncertainty, and absence.
This brought tears to my eyes, and that's saying alot. The emotions are genuine, and the art...well, you would hardly believe that the whole thing was put together on a home PC.
Granted, this isn't a long piece, but this is most definitely a story that will remain in your heart for a long time.",1058054400,,695,4.312977099236641
1844582,5,B00008G8QC,"This is a work of art with a great emotional impact.  It touches on a little bit of everything that makes us what we are: love, fear and even rage.  Right up there with ""Grave of the Fireflies"", ""Ghost in the Shell"" or ""Perfect Blue"".
I had no problems with my DVD, so I can't comment on any listed by other reviewers.",1057622400,,318,4.112903225806452
1844583,2,B00008G8QC,"I thought the premise of this sounded good.  It turned out to be one of those things we regular folk just don't get.  Now I love anime in most of its forms, except gratuituous mecha.  I had hopes for this one as a good, sci-fi topic.  It might have made an impression, had it been a bit longer.  As it was, its hardly worth the money for a 25 minute runtime, when I was expecting a bit more of a movie.
I've seen some excellent award winning, short animations, where the animation itself told a great story. I will admit there are a few parts like that in this film.  Unfortunately, there are also time wasting, still shot moments, which should only be part of a longer piece.  In the end, I was left with a lot of questions, and maybe that was the point of it all.  I still hate it when the existential artists make something, and their patrons tell us we should all like it.  If you like thought pieces OK, but I'd still advise renting this one first.",1057622400,4,953,4.1923076923076925
1844584,3,B00008G8QC,"I was very intrigued with this anim ever since I first saw some trailers on Newtype DVD's. I grew even more intrigued when I heard that the animation and CG graphics were all done by one man. So, when I heard this had been released, I picked it up and immediately watched it upon my return home.
What I saw was a stunning work of moving art. The animation, at face value, is absolutely incredible, and the fact that it was all done by one man makes it even more so. The music isn't remarkable, though it works and suits the mood welle nough. The director is able to weave a grandiose story quite well within a timnefarme of a half hour. I was afraid that, in this anim's short amount of screentime, the characters would not be developed well enough and that the story would feel incomplete or unfinished. Luckily, however, Makoto Shinkai proved me wrong. There are some ludicrous moments in the story, however. I find it hard to believe that either character would continue to subscribe in a long-distance relationship without fail or without looking at the other options around them (particularly, even when the distance between them can be measured in light years. Even though I'm sure there will be great advances in technology within the next few decades, I still find it hard to believe that a cell phone can actually transmit a signal over the course of eight light years. But, I suppose it's safe to say that a good love story isn't created with rationalists in mind. If you can suspend belief in what makes logical sense, or in other words, you're a romantic, you'll enjoy the story.
One reviewer compared it with the greatness of Evangelion, though I'm not sure if this is an appropriate comparison. Evangelion and Voices of a Distant Star are both astounding works, but they are also completely different. I would classify this as a moving story with a remarkable emotional punch, one that will be viewed by few people, yet will undoubtedly profoundly affect the few who do watch it. Thus, I would compare it to the greatness of ""Grave of the Fireflies"" or ""Now and Then, Here and There.""
The short animated film, ""She and Her Cat,"" which was directed by Makoto Shinkai as well, is unique, mildly perplexing, and an excellent addition.
As it is, I would give this remarkable DVD 4 stars.
However, the reason why this got a three and not a four is the responsibility of ADV films, the distributor of this film. I'm not one for english voice dubs; I hardly ever choose dubs over subs (Cowboy Bebop being the unique exception), thus I haven't heard the dub. If you're one for dubs, then go ahead and pretend I gave this 4 stars.
Before I continue, let me just say that I'm not one of those otaku that gets offended if ""what was that"" is used in place of ""nani"" (which is what in Japanese). I don't look for a perfect translation, simply one that conveys the story in general well enough. The tempo of the subtitles here, though, drove me crazy. Some were far too verbose to be read in time, while others were quite terse. As erratic as the timing may be, I was still able to notice numerous misspellings. Considering how I've never had this problem with the 43 other anim DVD's that I have, I think it's safe to assume that whoever translated this didn't spend enough time making sure that the timing and the content of the subtitles was as good as the anim at hand. Not only that, but the ""Original Production Animatic"" was left untranslated; there are no subtitles or voice dubs at all!
Overall, it's worth the money if you don't mind a disappointing translation or a very short anim feature.",1055980800,4,3601,4.558641975308642
1844585,2,B00008G8QC,"The feature is great! No question!
But currently I can't recommend this DVD for purchase.
As I discovered in a newsgroup there are several problem with this release.
The most important one:
The soundtrack featuring the director and his wife is MISSING!
It was checked by several people. There are two sound version on this disc, but there are actually the same!
So if you plan to purchase this disc, please remember that you probably won't get what you expected.
I hope there will be a replacement coming very soon.",1055462400,5,515,4.733333333333333
1844586,5,B00008G8QC,"So much anime is dull, and over used plots and ideas.  Many are just ways to joke about sex and look at cartoons in swim suits (pathetic).
And then there is anime like Voices of a Distant Star.  Also called Hoshi no Koe in Japanese this is an incredible anime.  An amzing adventure, while short, will leave you breathless.  More character depth than almost any other anime out their.  This should be what people watch and compare other animes to.  Now the most amazing fact:  This enitre movie was animated, and computer graphics and colorized, and scripted by one man.  Not a whole team of ""pros""  just one man and one Power Macintosh G4 400.  The best version is to watch him and his wife do the voices(with subtitles),they get so passionate towards eachother it is amazing.  I've read that this version will be inclueded on the DVD I can't wait to watch this movie with correct subtitles!  The music was fantastic, I hope they release the soundtrack for America as well.  Everything in this Anime flows like nothing you've ever seen, an emotional journey, breathtaking and lovey, I hope other Animes learn from Makoto Shinkai.
For those of you wondering how I saw this, an american version has been released already.  It has very poor sub titles and no english voices.  I wouldn't recomend it, since in 10 days the offical american version will be released.
I wish there was an extra star to give to movies like this, also if you enjoy this Anime stay alert, Makoto is working on his next anime...Andrew",1054425600,41,1506,4.630188679245283
1844587,5,B00008G8QC,"While watching this short anime movie, I was dumbstruck by its beauty and attention to detail, its vibrant colors, lense effects and flowing animation... it is one of the most beautiful animes I've ever seen. The story is top-notch; a love story set against an unusually good sci-fi backdrop. I'm still at a loss for words on how good this anime is...
However, when I went online to see if there were other 'episodes' to continue the series, I found out that ONE MAN had done EVERYTHING on the anime ALL BY HIMSELF. I feel humbled and (again) dumbstruck. Had this been a longer epic, it would be one of the best in the history of anime - EASILY on par with Evangelion and the likes. I can only hope that there is more story to tell...
Please support this man's efforts by buying this INCREDIBLE work.",1049673600,22,800,4.448979591836735
1844675,4,B00008G8QC,"Great movie. I really enjoy these types of films, not just the mindless fighting or ""staring"" this has a good story.",1385337600,,116,4.571428571428571
