,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5745635,5,B00CWZUOV6,I loved this movie.  It was very creative and action filled.  Kept my interest the whole time.  I saw the 3-D version.  Great movie for the whole family.  Will be a must for my DVD collection.,1348876800,7,192,4.222222222222222
5745636,5,B00CWZUOV6,"This movies was the best one we have seen as a family in a really long time.  We always end up seeing ""Family Movies"" that are not really age appropriate for an 11 year old.

This movie had so many different age groups in it and you could tell that everyone really enjoyed themselves.

This would be a perfect Family Movie Date Night, Romantic Date Night, Group of Friends, Little Kids and Friends, really any kind of groups could have fun with it.  My theory has always been if you don't have fun and everyone else around you is, well the movie was fun but maybe you weren't.

We will definitely be going back to see it again and can't wait for it to come out on DVD",1348790400,4,667,4.1796875
5745637,3,B00CWZUOV6,"This animated tale offers fun, but there's no big surprises going on, just a different take on an Adam Sandler flick. All the monsters including:Dracula; The Invisible Man; Frankenstein and his bride venture off on a mission to a hotel for the sole purpose of escaping a world filled with humans. However, a young man stumbles onto the resort with romantic sparks for Mavis, and trouble begins to brew. The story is about trusting a child to make their own discoveries. The themes are nightmare vacations, vampires, and werewolves. It's more entertaining than it is funny, and the characters do grab your attention!",1348790400,4,615,4.980582524271845
5745638,5,B00CWZUOV6,Great movie.,1528502400,,12,5.5
5745639,5,B00CWZUOV6,best movie ever,1528070400,,15,4.333333333333333
5745640,5,B00CWZUOV6,"Great movie, great price",1527552000,,24,5.25
5745641,5,B00CWZUOV6,Great family flick,1527033600,,18,5.333333333333333
5745642,5,B00CWZUOV6,Arrived on time and plays good. The only flaw was that there was a slight tear on the paper.,1526860800,,92,3.8947368421052633
5745643,5,B00CWZUOV6,This movie is awesome.,1526860800,,22,4.75
5745644,4,B00CWZUOV6,Awesome,1526428800,,7,7.0
5745645,5,B00CWZUOV6,Such a cute family movie. My 4 & 5 year old love it. It has some fun adult jokes too.,1526169600,,85,3.3
5745646,4,B00CWZUOV6,"Hotel Transylvania (2012) is good entertainment for the whole family, though geared more toward kids. The plot (though very simple) moves along, and doesnt slow down the film. This film is 100% CGI, but is of very high quality, and not a distraction with fake-looking characters  and choppy movements, like other animated films out there. I particularly like the fact that this film has just the right balance between comedy and horror; it doesnt overindulge in any one area, so you won't be overly frightened or laughing hysterically. The animation is very believable, and the characters are interesting. Overall, Hotel Transylvania is a solid first installment in the film series. The special features are very good as well.",1526083200,,726,5.1525423728813555
5745647,5,B00CWZUOV6,Great !!!,1525824000,,9,4.0
5745648,5,B00CWZUOV6,"good service and product
Thanks",1525824000,,31,5.4
5745649,5,B00CWZUOV6,Loved it,1525305600,,8,3.5
5745650,5,B00CWZUOV6,Super funny movie even mom gets into it hahaha i bought this one and liked it so much that I bought the 2nd one although I must say the 1st one is MY personal favorite! The little ones like both!,1525132800,,195,3.9
5745651,4,B00CWZUOV6,"I love this movie, just a little short for the romance.",1524528000,,55,4.090909090909091
5745652,5,B00CWZUOV6,My nephew loved it,1524441600,,18,3.75
