,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5344973,1,B009KQLF0E,"This movie was actually slightly better than most of the movies like it on the market right now, but I'm giving it a one-star rating for the benefit of real Christians who might buy it in the hopes of being edified.  If you were really blessed by movies like ""Sheffey,"" ""The Printing,"" ""Facing the Giants,"" or ""Time Changer,"" I can tell you that you will not be edified by this film.  I'm not sure the name of Christ was mentioned even one time in this film, and certainly there was no gospel presentation.  The behavior of the so-called Christians in this movie is disappointing to say the least.  I came away feeling like this was just another disappointing, worldly picture of Christ Himself and of Christian life.  Save your money for one of the movies I listed above, if you haven't already seen them.",1365724800,5,806,4.569444444444445
5344974,5,B009KQLF0E,Great movie to watch with my teenage daughter! It showed teeenagers making good choices that are hard to make.  That is rare in movies today.,1363910400,2,141,4.64
5344975,5,B009KQLF0E,"This was a superb movie. The characters and acting were outstanding. It was refreshing to watch a movie with a solid message and no foul language, suggestive scenes, etc. I thought Ben Davies did a phenomenal portrayal of Lucas Green. His acting talent is definitely God given. What an asset to this movie!",1360713600,4,306,4.7924528301886795
5344976,1,B009KQLF0E,"I am a Christian and my wife is agnostic. Neither of us wanted to finish this movie, so we did not. If my wife had known that this was a another 'Christian movie' cut from the same cloth as 'Suing the Devil' (a movie so poor that even the legendary Malcolm McDowell couldn't save it)she would not have consented to ever place it in our DVD player. She even suggested that this type of movie should come with a warning, or at least some indication that it was a 'Christian movie.' Put it this way...a movie this  heavy-handed in its preachiness is sure to rapidly turn off almost if not all non-Christians. No one is going to be made interested in the faith from a movie this wooden and schmaltzy. We actually threw it out after about half-way. That being said, the cinematography was very good, and the scenes in natural settings looked pretty.  Michael, the main character, was played as well as possible given the frankly lame script. He was quite likable. The little stereotypical bratty over-talkative sister surprisingly brought the only humor we could find in the parts we watched. The basketball game action was convincing, although the cheerleaders and crowd were awfully generic. The Dad and Coach were made of cardboard throughout. I myself am fine with the biblical messages in the film, but the predictable, leaden approach to scripture was...well, I already said we threw the disk out. If you are a Christian and like boring, predictable flicks full of white-bread, straight from centeral casting unconvincing characters who are preaching to the choir, see this one again and again. If anything, movies like this will turn non-Christian off completely. Not a good thing.",1359763200,4,1683,4.860627177700349
5344977,4,B009KQLF0E,"New Hope is another successful Christian movie from R2 it can be a little slow at times and some of the acting is a little wooden but once again they introduce Ben Davies who is a young actor sent to go far, it is ideal for teens and family viewing alike and gives good moral pointers. But the real & New star is Samuel Davis Wow what a talented young actor who comes over so as so natural with genuine acting skills, he is one name we are going to see a lot more of in 2013, in fact he has a new movie out on DVD on the 22 January 2013 ""Abel's Field""

Not an outstanding movie that is the reason for the rating of four but one worth buying!",1358121600,2,641,3.8931297709923665
5344978,5,B009KQLF0E,I WOULD THINK IT WILL BE A HELPFUL & ENCOURAGING  VIDEO FOR CHURCH YOUTH AND THEIR LEADERS TO WATCH EVEN IF THERE IS NO SUICIDE INVOLVED.,1357257600,4,137,4.269230769230769
5344979,4,B009KQLF0E,"Minister Alex Evans (denomination unidentified, but obviously mainline, fairly conservative Protestant) and his family move from Colorado to a small southern town that is still reeling from the suicide of high school basketball star Chase Green the year before. Michael, the minister's son, takes Chase's place on the team, begins a relationship with Chase's decidedly non-Christian girlfriend, Jasmine, and is antagonized by Chase's angry, grief-stricken, star center brother, Lucas.

NEW HOPE is, of course, from R-Squared Productions, a Christian film company, so there is little or no sex, gore, violence, profanity, etc. Not rated, but would almost certainly be a ""PG"": Tame stuff, but not completely Hallmark in all respects--it does show a condom in one scene. This film is certainly open to criticism for being sappy and cornballish in many spots, but it's not-so in many others. NEW HOPE honestly, originally, and often quite humorously addresses many pertinent issues: e.g., the well-behaved but still somewhat ambivalent Michael's observation, ""It's not Christianity that's flawed: It's Christians.""

Though slow-moving, NEW HOPE's storyline is taut and focused, and there is some real tension here along with genuine elements of surprise in a number of places. Still, the transformations that take place toward the end are both predictable and unbelievable.

Some good acting and dialogue, as well as some that's quite lame. Interestingly enough, the teenagers' script is more realistic than the adults': I've seen better depictions of adolescent life, but I've also seen much worse. The interactions between Jasmine and Michael are particularly engaging and poignant. Also worthy of mention is Michael's little sister, Faith, about 10 and always being told to go get ready for bed: ""Mom, don't take this the wrong way, but have you HEARD how boring you and Dad are?!""

Unfortunately (since he's so central), NEW HOPE's most wooden character is the minister himself. It is, of course, hard to characterize a Fundamentalist preacher who, regardless of whether or not we all subscribe to his theology, is a decent fellow and neither a thundering lunatic nor a closet pervert; thus, many of Evans's lines are the usual ""We ALL have our struggles,"" blah-blah-blah. Nevertheless, he does have his realer moments: ""Hey, I'm a preacher! This 'God' stuff is all I know.""

Though many will find the patriarchal, mostly white, Middle American culture alienating, it's noteworthy that the moms in this film are far more convincing  than the dads. Chase's grieving mother, finely played by Dodie Brown, is probably the most fully-realized character here.

NEW HOPE's mood and atmosphere remind me of the ""After-School Specials"" I used to watch as a boy back in the '70s and '80s. {That may sound insulting, but it's not so-intended}. Daryl Wolgemuth's fine soundtrack really enhances this production. Yes, a lot of it's ""Christian rock,"" but it's some of the best that I've heard, and the use of subtle instrumentals is just fantastic. The general cinematography and use of scenery are also quite good.

This production will obviously resonate with many Christian audiences, and non-Christians with some tolerance for basic, unpoliticized Christian views should not find it too preachy or dogmatic. It's full of ""lessons"" about God and life, most of which are given via Pastor Evans, and there is an obvious intent to evangelize to the audience, but again, it's not too ""in-yer-face"" in these respects.",1356480000,15,3502,5.308664259927798
5344980,5,B009KQLF0E,Love it,1477872000,,7,3.0
5344981,5,B009KQLF0E,I Love the movie,1477353600,,16,3.25
5344982,5,B009KQLF0E,"Good family movie  that you can watch with teens ,and young people.",1476144000,,67,4.583333333333333
5344983,5,B009KQLF0E,Excellent movie for teens who have challenges in school,1476057600,,55,5.222222222222222
5344984,5,B009KQLF0E,Really good..... great for the family,1475798400,,37,5.333333333333333
5344985,4,B009KQLF0E,Loves it.,1475539200,,9,4.0
5344986,5,B009KQLF0E,Great Christian movie,1475280000,,21,6.333333333333333
5344987,4,B009KQLF0E,I enjoyed.,1474502400,,10,4.5
5344988,5,B009KQLF0E,Wish there were more movies like this one!,1474416000,,42,4.375
5344989,5,B009KQLF0E,Good quality movie with good moral values. Great for the whole family.,1474243200,,70,4.916666666666667
5344990,3,B009KQLF0E,Good moral story,1474156800,,16,4.666666666666667
5344991,5,B009KQLF0E,Good wholesome movie.,1472774400,,21,6.333333333333333
5344992,4,B009KQLF0E,because it family move,1472515200,,22,4.75
5344993,5,B009KQLF0E,Very good Christian movie for teens,1472428800,,35,5.0
5344994,4,B009KQLF0E,"This was a good movie.  Enjoyed watching it being as it was so real to today's life.  I chose it because I have been going through some depression and needed something ""real"".",1470960000,,175,4.4375
5344995,5,B009KQLF0E,Great movie full of grace,1470873600,,25,4.2
5344996,5,B009KQLF0E,"I would give this movie 67 stars (my favorite number) if I could! I have seen a number of Christian movies where something is just 'a little off''.  Either the sound was wrong or the acting was weak, but everything in the movie is top notch. It is one of the best Christian movies I have seen. Bravo to all involved. (The coach could have been a bit better, but hey, you can't have everything, right?)  All things considered, I would recommend this movie to everyone.",1470700800,,467,4.4186046511627906
5344997,5,B009KQLF0E,Awesome - truly great movie.,1469836800,,28,4.8
5344998,5,B009KQLF0E,Great film. Lots of family values.,1469059200,,34,4.833333333333333
5344999,3,B009KQLF0E,"Senior year. Pastor's kid. Moving. Those three just don't go together. Oh, one more thing? Some of the community is still grieving a boy's suicide that happened a year ago. Newcomer Mike soon learns that fitting in will be a lot harder than he thought. Especially when Lucas, the dead boy's brother, seems to hate everything and everyone, especially Mike. And then there's the issue of how far is too far with a girl who seems so nice one second and so luring the next.

""New Hope"" is a movie that explores how people react to someone's suicide. There's a lot of anger, guilt, confusion. How can one get beyond that and, still realizing who that person was, live life how it's supposed to be lived? Does God really care about teenagers with broken hearts, sketchy pasts, and unanswered questions?

Although ""New Hope"" did not have the best movie quality, the quality of the story and its moral are well worth the time spent watching it.",1468972800,,936,4.632530120481928
5345000,5,B009KQLF0E,Love it,1468800000,,7,3.0
5345001,5,B009KQLF0E,This was an awesome movie and I will recommend this to all my friends.,1468540800,,70,4.071428571428571
5345002,3,B009KQLF0E,"To explain this film I need you to understand. I believe in God, but this fell short of the message it intended to provide.
This movie was a lot like the after school shows I saw in my youth. That's not a bad thing as I enjoyed most of them. The problem was they pushed blank religion at the viewers. I'm not against the teaching of religion but the only time I read of Jesus pushing it on someone was when he addressed the religion leaders of his day. If we want to follow his example we should just show the other people the love of God and save pushing for the religious folk who have forgotten God is love and if you don't have it for others He's not in you.
Ok this is suppose to be a review not a sermon. The preacher didn't present a reason to trust and confide in him as deeply as they did. His acting was week watered down to the point of his role was not believable. The coach gave the same speech over and over to the point if I was his team I would just want a mute button for him.
The real acting came strangely enough from the kids. The best actor in the bunch the 10 yr who had very few lines. followed by the 3 teens and then the dead teens mother.
The backdrop was wonderful. The swamp lush and easily a place to hide and find ones self. The stars well it's the night sky always inspires reflection. The fireworks were cool but I didn't catch what they were for as baseball was not yet here and basketball was just winding down. And am I the only one that saw the team had 7 players and there where like 16 cheerleaders and where were the ugly kids I saw at my high school at least let them be extras.
Why did they make Mike so  much like Chase. Falling into a dead mans place is not the way to help his friends and loved ones move on with life. They pointed out one thing after another that they were alike but nothing that made him different.
While the town may have hope, the cast and crew may have hope I have little hope for New Hope making it big.",1468281600,,1970,4.012722646310433
5345003,5,B009KQLF0E,"Love watching faith based films.  The story is not all fluffy, it's real.  The acting is not the best but I often see that with Christian films. Overall, love the movie, have watched it more than once.",1467763200,,201,4.405405405405405
5345004,5,B009KQLF0E,Excellent movie!!!,1467244800,,18,8.5
5345005,1,B009KQLF0E,Very poorly done.  A High School production could have done as well.,1466380800,,68,4.666666666666667
5345006,5,B009KQLF0E,Good movie and theme,1466121600,,20,4.25
5345007,3,B009KQLF0E,Ok but it's not family friendly,1465603200,,31,4.333333333333333
5345008,5,B009KQLF0E,Excellent movie about love and friendship,1464998400,,41,6.0
5345009,5,B009KQLF0E,Realistic dialogues from beginning to the end. Although this is for a younger group it is by far well thought out by the writers and the actors were very convincing. Definitely would watch age and i'm a senior woman.,1464739200,,216,4.564102564102564
5345010,5,B009KQLF0E,This was a great movie a nice weekend whatch. All so a great family move. It had a good story line and good family values. We need more movies like this.  Thank you for having these kinds of movies available for us to watch,1464566400,,223,4.068181818181818
5345011,5,B009KQLF0E,Great movie,1463788800,,11,5.0
5345012,5,B009KQLF0E,Good movie,1463788800,,10,4.5
5345013,4,B009KQLF0E,Liked it very much,1463184000,,18,3.75
5345014,5,B009KQLF0E,Great movie,1462838400,,11,5.0
5345015,5,B009KQLF0E,This is a fantastic movie with awesome Christian values! Worth watching!,1462233600,,72,5.636363636363637
5345016,4,B009KQLF0E,"I enjoyed watching this indie film for its life lessons of being yourself, never giving in, and having faith.",1462233600,,109,4.7894736842105265
5345017,5,B009KQLF0E,Very relevant to what teens face today in school.,1461715200,,49,4.555555555555555
5345018,5,B009KQLF0E,great story of forgiveness!!!,1461542400,,29,6.5
5345019,4,B009KQLF0E,Fabulous story,1461110400,,14,6.5
5345020,4,B009KQLF0E,really good movie...,1461024000,,20,6.0
5345021,3,B009KQLF0E,just ok,1460678400,,7,3.0
5345022,5,B009KQLF0E,"Great movie, very inspiration",1459296000,,29,6.5
5345023,5,B009KQLF0E,Inspirational,1458086400,,13,13.0
5345024,4,B009KQLF0E,Entertaining with a great message,1458000000,,33,5.8
5345025,5,B009KQLF0E,very good,1458000000,,9,4.0
5345026,5,B009KQLF0E,Very nice movie with a positive message.,1457568000,,40,4.857142857142857
5345027,5,B009KQLF0E,Very moving.,1457222400,,12,5.5
5345028,4,B009KQLF0E,Great movie especially for young ones who want to stand against peer pressure at school and a stand for a principle they believe in,1455580800,,131,4.5
5345029,5,B009KQLF0E,Good movie,1454976000,,10,4.5
5345030,4,B009KQLF0E,Very good family movie!,1454976000,,23,5.0
5345031,3,B009KQLF0E,"The message was commendable, the delivery was challenging",1454457600,,57,6.25
5345032,5,B009KQLF0E,Great movie with a good message,1454371200,,31,4.333333333333333
5345033,4,B009KQLF0E,good story,1454284800,,10,4.5
5345034,5,B009KQLF0E,"Great show , one that all need to watch.",1454284800,,40,3.5555555555555554
5345035,5,B009KQLF0E,Great movie.,1454284800,,12,5.5
5345036,5,B009KQLF0E,excellent.,1454198400,,10,10.0
5345037,5,B009KQLF0E,excellent,1453680000,,9,9.0
5345038,4,B009KQLF0E,I liked the story line. Sometimes acting was a little forced but still a fun movie to watch,1453593600,,91,4.111111111111111
5345039,5,B009KQLF0E,Excellent,1453075200,,9,9.0
5345040,5,B009KQLF0E,"Excellent movie hits all our emotions. It's funny, sad, touching, powerful and all about life lessons. The actors were really good and the message is that God never abandons us and gives us strength to shine. We cheered right along. Great family movie!",1449100800,,252,4.883720930232558
5345041,3,B009KQLF0E,"Good message. Felt like a low budget film, but enjoyable none the less.",1449100800,,71,4.538461538461538
5345042,4,B009KQLF0E,Good Christian movie for families and teen/young adults.,1449014400,,56,6.125
5345043,3,B009KQLF0E,Young adult movie showcasing moral choices & christian values.,1448323200,,62,6.0
5345044,4,B009KQLF0E,I loved this movie.,1447286400,,19,4.0
5345045,5,B009KQLF0E,This was an excellent movie for teens it showed a lot of some of the problems teens go through and how prayer helped everyone involved.,1446940800,,135,4.44
5345046,3,B009KQLF0E,Overall good!,1446768000,,13,6.0
5345047,5,B009KQLF0E,Excellent movie. Well worth watching with your teens to have some good discussion about how to glorify the Lord with their lives.,1446422400,,129,4.909090909090909
5345048,4,B009KQLF0E,Good lessons.,1446076800,,13,6.0
5345049,5,B009KQLF0E,Very good,1445644800,,9,4.0
5345050,5,B009KQLF0E,very happy with purchase,1445040000,,24,5.25
5345051,5,B009KQLF0E,Great movie,1444176000,,11,5.0
5345052,4,B009KQLF0E,It was a great Christian film!,1443657600,,30,4.166666666666667
5345053,4,B009KQLF0E,"I am not sure that this movie moves at a fast enough pace to keep the teenager interested although that is its target audience.  The lesson that even after a personal loss we must move on, supporting each other through our faith that tomorrow the sun will shine again, may be lost to the modern teen because of the heavy handed Christian message.  Today's youth seem to shut out all heavy handed messages from adults.",1441584000,,417,4.546666666666667
5345054,5,B009KQLF0E,Awesome movie!,1440633600,,14,6.5
5345055,5,B009KQLF0E,Making the transition to a new town and a new school is difficult at any age.  I recommend this movie to anyone who is or knows of a family making this type of transition in their life.,1437436800,,185,4.0
5345056,5,B009KQLF0E,Great movie!,1436486400,,12,5.5
5345057,5,B009KQLF0E,love it,1432857600,,7,3.0
5345058,5,B009KQLF0E,Realistic for todays youth,1432771200,,26,5.75
5345059,5,B009KQLF0E,good,1427760000,,4,4.0
5345060,1,B009KQLF0E,Too bad!,1426377600,,8,3.5
5345061,5,B009KQLF0E,"Great Product, Fast Delivery",1426291200,,28,6.25
5345062,5,B009KQLF0E,great flick,1425859200,,11,5.0
5345063,5,B009KQLF0E,I know that I will love this,1425168000,,28,3.142857142857143
5345064,5,B009KQLF0E,A family must have for teens to watch!!!  seller 100%,1424131200,,53,4.3
5345065,4,B009KQLF0E,"good story line; too bad about the need to show condoms and foul talk. does not enhance anything good, much less the movie. teens should not see this",1421107200,,149,4.357142857142857
5345066,5,B009KQLF0E,Nice family movie.,1420675200,,18,5.333333333333333
5345067,5,B009KQLF0E,"This is an awesome movie! Its proof to young people that it is possiable to stand firm on your faith in Jesus and still be ""cool"". Very good family movie for pre-teens and teenagers.",1420243200,,182,4.382352941176471
5345068,5,B009KQLF0E,"Very touching story. Great movie to watch especially if your going through a trial in your life, deff a film that'll lift your spirits!",1417392000,,135,4.666666666666667
5345069,5,B009KQLF0E,"Great movie!!!  Am planning on showing it to my Confirmation Class this year.  Well done, and acting was done well.",1413590400,,115,4.7
5345070,4,B009KQLF0E,Great movie,1411344000,,11,5.0
5345071,5,B009KQLF0E,One of the best movies ever,1410566400,,27,3.6666666666666665
5345072,5,B009KQLF0E,VERY GOOD,1410307200,,9,4.0
5345073,5,B009KQLF0E,Awesome movie. A story line that would bore the cold hearted or passive Christian. Good movie to show teens on how to deal with death and God. He is our ONLY HOPE.,1410307200,,163,4.125
5345074,5,B009KQLF0E,Great movie!,1408147200,,12,5.5
5345075,2,B009KQLF0E,interesting,1407628800,,11,11.0
5345076,1,B009KQLF0E,Disappointing,1406419200,,13,13.0
5345077,4,B009KQLF0E,good,1404950400,,4,4.0
5345078,5,B009KQLF0E,this DVD was well worth the money. Very inspirational! A story of hope in the midst of a confusing tragedy.,1396656000,,107,4.4
5345079,5,B009KQLF0E,This movie was a surprise to me! I bought it because Samuel Davis and Ben Davies were in it from Abel's Field (excellent) and Courageous (excellent) but didn't think it would be as good as it was because of the low price. I was so wrong on that! Ben Davies did a really good job of portraying the angry brother! Samuel Davis was excellent also in his role! I lent it out to a couple of people and they loved it also! Good buy!,1396224000,,426,4.083333333333333
5345080,4,B009KQLF0E,"I saw this movie last night, and it was a good film.

The lead character Michael is new to this high school in his sr year. He has a tough time with a member of the basketball team.

It takes the love of Jesus for him to overcome peer pressure and humiliation.",1395100800,,260,3.980769230769231
5345081,5,B009KQLF0E,This is a great movie for all to watch.  Great for young adults.  Awesome and would recommend to give away as a gift.,1392854400,,117,4.043478260869565
5345082,5,B009KQLF0E,You see a lot of movies about faith but this one was actually really interesting and I enjoyed it so much.,1392681600,,106,4.095238095238095
5345083,5,B009KQLF0E,"It was wonderful, very pleased with, it was as advertised, would recommend, would buy from again. I am very happy.",1392681600,,114,4.75
5345084,5,B009KQLF0E,This is a very inspiring movie!  Perfect for teenagers and all ages!  We are using it for our youth group at church!,1392336000,,116,4.2272727272727275
5345085,3,B009KQLF0E,"This is an average film at best. Acting is wooden and stiff in many scenes, the music is mundane and many of the scenes are unconvincing. I think a 3 star would be generous for this film, The redeeming quality in my mind is the look into the mind and heart of a pastor's kid. Very nice component of this movie. Still I had to ask my wife to keep watching and she did, but I only did that because it is a faith based film and we are believers. Still we were disappointed by the production quality overall.

This movie carries a message for believers to trust in God when you don't like the life you have. I don't agree with the reviewer who said it had no gospel in it...it has a strong faith message that shows how young people can make hard choices for God when life is not smooth. There are a lot of great quotes and moments, and because of those I give this a 3 star.",1391558400,,870,4.058139534883721
5345086,5,B009KQLF0E,"It is difficult to find a movie of such excellent moral character in this day and age. I would highly recommend this movie to anyone interested in watching a movie that is not simply a movie of the same type as all the rest. What I mean by that is the all too common blow it up, destruction derby as they go without any real purpose or meaning, just destruction and termination along the way. This movie has real moral fiber and offers something of high moral conduct in a world quickly losing all morals! If this sounds like it may be something of interest to you, than I would highly suggest your watch this movie. Unlike the norm that is flooding the airwaves of modern movie goers, this movie offers a different slant with a obvious true morality becoming less and less common in this modern world of everything goes regardless of who is hurt along the way. There is no way that I could give this selection a high enough ranking for such a tremendous work in today's lack of morality. Well done to one and all who put together this great movie, ""New Hope!""",1389830400,,1060,4.385786802030457
5345087,5,B009KQLF0E,"This movie showed a young man with courage, and care for others.  He did not give up on his friends in spite of the way they treated him.",1382227200,,137,3.892857142857143
5345088,5,B009KQLF0E,"The first 5 min seemed slow but then it drew me in.  It portrayed Christianity is a good way that i've seldom seen in film.  I would urge anyone to watch it, especially with sons.  I watched it and then bought it for my son.",1379808000,,224,3.933333333333333
5345089,5,B009KQLF0E,Awesome awesome really good movie about losing a loved one and the greaving process. My teenagers loved it. . .,1378684800,,111,4.6
