,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2829656,2,B000Q66FB6,"I relied upon a usually very trustworthy movie review service before deciding to take my kids to this movie.  I am still cringing, 3 days later, at some of the issues this movie brings up.

This movie has two characters, a science teacher and his fiance, both of whom are heavily into all things mystical and New Age.  Far more distressing, though, is their relationship:  they are shacking up.  They take vacations together, they share a bed, we see the science teacher walking around wearing only a shirt and underwear (at first, looks like he is naked below the waist).  The fact that they are shacking up is so irrelevant to both character development and plot that I have to wonder why they weren't simply depicted as mister and missus.

This science teacher also sports an earring (I know, lots of guys do it now, but this review is aimed at more traditionalist movie-goers).  Worse still, he tells his class that it's dangerous to ""screw"" with DNA, then tells his class not to tell their parents he used the word ""screw.""  While it may be a small thing using the word ""screw"", an authority figure has no business telling children to keep secrets from their parents!!!

The movie's heroine is a gifted 5-year-old girl, who forms a strong attachment to the mysterious bunny named Mimzy, and becomes distressed when she realizes that Mimzy may be dying.  This may be more than sensitive young children can handle, and left my 5-year-old daughter weeping and tearful long after the closing credits.

Would that we could time-travel our way back and skip the movies that day!",1174867200,8,1577,4.736263736263736
2829657,3,B000Q66FB6,"In the future, we will sit around in fields full of wildflowers, wearing see through Crocs. That is, if ""The Last Mimzy"" can save the world.

Directed by Bob Shaye (the top head of New Line Cinema) and co-written by Bruce Joel Rubin (""Ghost"") and Toby Emmerich (brother of the President of New Line Cinema, who reports to Bob Shaye), ""The Last Mimzy"" is a strange film. Many things about it are interesting and good, many things are not.

Noah (Chris O'Neil) and his younger sister, Emma (Rhiannon Leigh Wryn) travel with their mother (Joely Richardson) to the family's cabin on an island in Puget Sound. It is spring break and the kids are anxious to get away, play on the beach, and have fun. Dad (Timothy Hutton) has to stay behind for a few days to deal with a big case at his law firm. The first day there, Chris grabs his boogie board and wet suit and attempts to brave the cold water. But the kids notice a large box shape floating in the water. They retrieve it and quickly realize the box is covered with strange markings. It opens, revealing some strange items; rocks, a seashell with strange deposits, a stuffed rabbit and more. Emma realizes she can make the rocks float and once they are floating, they form a sort of strange force field. The rabbit also starts talking to her, telling her what she needs to do. As they start to uncover the mysteries of the items, Noah's science teacher, Mr. White (Rainn Wilson, TV's ""The Office""), realizes some of Noah's old drawings resemble 12th Century Tibetan mandahlas. Before too long, the local director of Homeland Security, Mr. Broadman (Michael Clark Duncan) becomes interested in this small Seattle family.

One of the good things about this film is the two child actors. Given they are in virtually every scene of the film, it is amazing they are as watch able as they are. I would expect them to be very precocious and sickening, but they are very real and believable. Noah is not very talkative at home and simply ignores his dad when he learns he will miss part of their spring break. He loses himself in his video games and fights with his sister. His sister naturally idolizes her older brother, despite his attitude towards her. Yet, as soon as they arrive at the family cabin, on the lake, they are best friends and running happily into the surf. When the problems mount, they work together to solve the mystery and make sure everything happens. Emma is also good. She plays the violin and states she doesn't have many friends, because they think she is too weird and too smart. This is a very real reaction at this age and makes her seem real. When the two begin learning the secrets of ""The Last Mimzy"", they uncover elements with the natural curiosity of a child. Both Chris Wilder and Rhiannon Leigh Wrynn are remarkably good, even more so given they are in virtually every scene of the film.

Rainn Wilson is good as Mr. White, Noah's slightly hippy-ish science teacher. He seems like the type of guy you would want to have as a teacher. Interesting, fun, intelligent. He knows what he is talking about and isn't afraid to get involved in the kids lives. There is a scene in which Mr. White and his fianc&eacute;e (Kathryn Hahn) stop by to talk to Noah's mom (Richardson). They are very respectful and tread carefully with the information they have. This is also very believable and helps to show how much these two characters are in tune with one another. Throughout, this couple has an amusing exchange about dreams, providing a few laughs throughout.

Timothy Hutton and Joely Richardson are also good as the parents of Emma and Noah. Throughout, they seem to react in natural, believable ways to the situations their children encounter. They are scared, supportive, amazed at various points throughout.

The big problem in ""The Last Mimzy"" is in the filmmaking. Director Bob Shaye has crafted an interesting film, but it seems low budget, despite the use of some interesting special effects. All of the action takes place at a small handful of locations, most of which are confined and sparsely populated. It is convenient that a significant portion of the film takes place at a family cabin, they don't have to interact with a lot of other people, which would mean hiring extras to fill the surroundings. Extras cost money. During the vacation, Noah and his dad go to a driving range, yet this is only about a quarter full. Aren't there other people on this island? Even when the kids are at school, we never see anything other than Noah's classroom. During a science fair, there are approximately thirty people in attendance.

The special effects are good, but they are small, emanating from small objects or areas. The larger the special effects, the more costly. Because they are small, they can contain the costs.

All of these elements point to a film under strict budget control. That, and the fact the actors are not name actors, mean this film probably didn't cost a lot of money.

Saving money, in and of itself, doesn't make this film a bad effort, but the plot holes are another matter and detract more significantly from the story. At one point, Broadman, turns to the parents and says ""I'm sorry. Is there anything I can do for you?"" When the parents respond ""No"", he let's them go. I'm sorry, but given what he just saw, this would never happen. At the very least, he would haul the family in for observation and ask more questions. Trust me, this is a huge plot hole. It is almost as though the film ran out of money and needed to tie up the plot, no matter how sloppily, or loosely.

When the reason for ""The Last Mimzy"" is revealed, it seems a bit New Age-y, a bit trippy. That, and the scenes of people sitting amongst wild flowers wearing orange and red kaftans, makes me think perhaps Rubin and Emmerich were writing this screenplay as they came down from a pot induced high. I can imagine people smoking a joint and going to this film and really tripping on the story and the visuals. I probably just sold some tickets.

But for people who are watching this film  fully cognizant of their senses, it will seem a bit outlandish and unbelievable.

""The last Mimzy"" is an unusual, interesting film with two very good performances by child actors, with a good, but far too simplistic message and the film seems more appropriate for the Disney Channel.",1174780800,3,6347,4.626110124333925
2829658,5,B000Q66FB6,"I took 4 kids,(two 7,and two 12 year-olds) to this movie.  We left entranced and filled with hope.  With Global warming, pollution, war, and everything else looming over us, this movie was just what we needed to feel that there is hope.  My son was happy because both the boy and the girl had important roles, they had to work together, their skills were different but vital for saving the world.  Touching and sweet, some sit on the edge of your seat scenes, adults who make mistakes yet come around, and a movie I can take 1st graders and 6th graders to.  The best movie experience we've ever had in a theater.",1174780800,7,612,4.428571428571429
2829659,3,B000Q66FB6,"In fact, I did like it, while I was watching it. Cute little kids, evil Patriot Act guys, cute stuffed bunny - who could dislike any of that?

But when the lights came up in the theater, my suspended disbelief came crashing down. Oh, I could go along with all the science fiction premises easily enough. That's the ""What If?"" part of the story, and well done. Mystical powers granted to children by carefully disguised tokens from the future - that works for me. But after ""What If?"" comes ""And Then,"" and that's where it kind of fell apart. I'm not going to given any spoilers, but the big dramatic tension in the end wasn't really resolved, it was just abandoned.

So, it's a fair way to spend an evening. But that's all.

//wiredweird",1174780800,4,737,4.485074626865671
2829660,5,B000Q66FB6,"If parents are looking for an excellent movie for their children to watch - then The Last Mimzy is a perfect choice. It portrays two children showing true courage to face the unknown! It proves filmmakers can make an interesting film with zero violence! And surprisingly, the youngest actress, who must be around six years old is, by far, the most talented in the entire movie!

From an adult's point-of-view, this movie has numerous shortcomings: its slow start, the over-the-top product placement, and too many two-dimensional characters.  But what saves this film is its very original premise: The time travel of  a living machine, from the distant future, is necessary for the survival of the human race! Other pleasant surprises is music by Pink Floyd, the very clever mention of Lewis Carroll's Alice from ""Alice in Wonderland,"" and the brilliant inclusion of Tibetan Buddhist Mandalas!

If The Last Mimzy had a much bigger budget, it would have been a  masterpiece, like E.T.! This is a very, very clever story, which could have been a blockbuster if  it had more special effects, better acting talent, and longer run time for a bit more character development! Early on I was going to get up and leave the theater, but I'm glad I was patient. Once The Last Mimzy started to move along it turned out to be a delightful story, well worth my time!",1174780800,,1351,4.801724137931035
2829661,5,B000Q66FB6,"What we have here is a splendid sci-fi oriented family film good for all ages.  Ok, maybe 5 year olds won't ""get it"" like older kids and adults, but it won't hurt them to watch.  It is rated PG.  I was really awestruck by the performances from the children, particularly Rhiannon Leigh Wryn, who played Emma Wilder.  She had me tearing up more than once during the movie.  I don't know how she did it so effectively; she delivered a flawless and highly evocative performance, oozing cute throughout the film.  Made me feel like a kid again.  So what was the movie about you ask?  The two kids find an alien artifact on the beach and it opens for them.  It contains some really amazing stuff that nobody is sure about, and the kids try and keep it secret, but slowly they learn more about it and, in the end, find out what needs to be done.  The special effects are neat, and the story is interesting.  It contains a healthy portion of mystery.  If you see it without the intent on slamming the movie and keep an open mind and a light heart, you will probably love The Last Mimzy.",1174694400,3,1079,4.313432835820896
2829662,4,B000Q66FB6,"My wife, myself and my 14-year-old daughter caught a ""Sneak Preview"" of this film.  We went on a last-minute whim, but overall we were very glad we did.  THE LAST MIMZY is far from the greatest movie made, or even of the year...but it also fills a niche that needs to be filled with something of quality.  And that is:  a movie for older kids / tweens that isn't a) noisy, computer-generated animation [such as HAPPY FEET or FLUSHED AWAY or b) primarily fantasy-driven such as NARNIA or ERAGON.  Now, the movies I list above may or may not be good...I'm not judging their quality.  I'm just saying that these tend to be the only kind of movies that come out for children of a certain age.  THE LAST MIMSY plays a little bit like E.T. meets THE X-FILES.  It has moments of childish cuteness (but never lapses into out and out silliness) but it also has moments of intrigue and suspense that come from the best sci-fi movies.  It has a mystery that actually manages to generate interest.  It isn't hard for an adult who has seen a lot of movies to guess fairly quickly what ""Mimzy"" and her fellows ""toys"" have come to earth to do...but I have to admit watching the film put the puzzle together was fun...even if I knew where it was going.

We see the film primarily through the eyes of the brother and sister who find Mimzy (a stuffed bunny) and some other objects floating in the ocean.  We discover the uses of these items pretty much as the kids do.  And the two kids were very nice characters.  They aren't obnoxious, smart-mouthed kids.  They were actually thoughtful and fairly polite.  They weren't brilliant students nor brilliant atheletes.  Just ""normal"" kids (who come from a VERY privelidged backgound, I must say).  As brother and sister, they conspire together against their parents, they clearly love each other...and yet the bug each other as only siblings can do.  I enjoyed these young performers very much, and appreciated the care with which they were written.

Their parents, played by Joely Richardson and Tim Hutton, were not fleshed out as well, and the two actors didn't do a whole lot to help the roles.  Hutton is a typical overworked and underinvolved dad, and Richardson is a stay-at-home mom who stills manages to spend very little time with her kids.  My favorite adult, by far, is the teach played by THE OFFICE'S Riann Wilson.  I'm glad to see ""Dwight Schrute"" with a chance to play a character with no ""evil"" edge.  He's still a bit daffy and a bit ""new agey,"" but the film has lots of fun with that, and Wilson does an effective job.  Michael Clarke Duncan is the other familiar face, playing a zealous member of Homeland Security.  His part is underwritten, but Duncan is always a presence to be reckoned with...and not just for his size.

The movie has nice special effects.  It isn't some huge budget affair, but the effects it does use are totally convincing.  It has a leisurely but never boring pace.  It FEELS like a book for youth...at least a good one.  It doesn't talk down to youngsters, but it doesn't try to make them feel like their watching a movie that's really for adults.  There's no bad language, no ""sensuality"" and nothing super-scary.  I think young kids (say, under 10) might have trouble following it.  In my opinion, the ideal ages would be from 11-15.  That's a small target audience, and thus I imagine the film won't be a blockbuster...but it does hit that target well.  We talked about the movie all the way on the drive home, which is a rarity...and we felt it was 95 minutes well spent indeed.

And for us parents, there was a new song from Roger Waters of Pink Floyd.  That was an unexpected surprise.

So, don't expect the film to win Oscars or even generate huge buzz.  But don't deprive kids of the right age a change to enjoy something a little bit different...and something that is intelligent.",1174348800,5,3864,4.575801749271137
2829663,2,B000Q66FB6,"""The Last Mimzy"" is one of the most frustrating movies to come out this year.  How can a movie with so much potential, such an intriguing build up, and ingenious special effects feel like one of the most compromised bores in recent memory?  I know science fiction and children's entertainment don't exactly mix well.  Science fiction is usually dark, cutting edge, complicated stuff that involves technology to create much of the conflict.  Some of the most memorable science films include ""The Matrix,"" ""Blade Diamond,"" ""Star Trek,"" and the ""Star Wars.""  For the most part, these are not children films.  Children films are normally lighthearted, fun, and goofy.  Everything science fiction is not.  Oh, but ""The Last Mimzy"" sure feels like it contains a stunning sci-fi movie in here.  The problem is we don't quite find it here.

The story of ""The Last Mimzy"" starts out as a typical children film.  The movie revolves around Noah and Emma Wilder (Chris O'Neil and Rhiannon Leigh Wryn respectively), two kids who are frustrated with their lives.  Noah suffers in school, Emma doesn't appear to make friends easily, and they have a work-a-holic dad (Academy Award winner Timothy Hudson) who appears to be working so much that the mother of the house (Joely Richardson) is the one REALLY taking care of the family!  Then one day the kids find a chest in the ocean near their house, a chest that contains rocks, a green stone, and a stuffed bunny (among other thing).  Noah takes a liking to the shinny, green rock while Emma falls instantly in love with the bunny.  Ah, but there is something not quite right with this stuff.

For started, no adults can see the green rock shimmer and align the stars, while the bunny makes some sort of squeal when around Emma, who claims the bunnies name is Mimzy and that she speaks.  Well kids will be kids right?  No one says anything, but it becomes harder and harder not to be freaked out when the kids start moving rocks, dissolved their hands into little micro bytes, and talking to stuffed bunnies.  Like most kids in kids movies, the two kids start playing with their new powers without much fear or caution, but with a sense of fun.  A turning point comes when playing with some rocks results in a blackout that covers half of Seattle.  Noah's science teacher, a Buddhist named Larry (Rainn Wilson), is the only adult who questions whether or not Noah has special powers.

He bases his suspicions on some doodles Noah scribbles in his text book, which really turns out to be symbols from some ancient religion or something.  All of this sounds interesting, and indeed it should be, but the movie holds back.  The movie throws us suspense and wonder, but it doesn't quite know what to do with it.  Sure the kids can make rocks spin, but how will that help them with anything?  The kids make these rocks spin several times during the movie, yet nothing seems to come from them.  Even if this is cool the first time around, I assume it wouldn't be as cool the fifth and sixth time around.  The kids play with these powers, but the movie doesn't really do a good job of explaining how they are able to spin rocks and speak to spiders all of a sudden.  Mimzy the bunny seems to be the key to all this, but Mimzy does nothing.

In fact, it's safe to say that almost nothing happens in this movie.  Noah has a dream sequence that involves a brilliant scene where a crystal bridge gets built, but no such bridge does get built.  It makes me wonder what the point of the bridge was at all.  The movie also holds back with the adults.  The mother asks her husband whether or not the family should get help.  The father asks what kind of help she had in mind.  I point this out because this is a good question.  So far we've gotten no indication whether or not what the kids are doing is good or bad.  There is a surprising lack of conflict because of this.  People react to the strange things they see, but that's about all they do.  Nothing ever comes from these reactions, except for the occasional joke, which keeps the movie from being too serious.

The movie also seems to be stretching itself thin for drama.  Case in point: Emma loves Mimzy, but she loves her to a point that is unhealthy.  At one point the parents take Mimzy away and Emma cries.  This I can understand.  At one point the parents ask her to put Mimzy down for five minutes and Emma cries.  This is just annoying.  She cries over Mimzy seven times in this movie, each time becoming more annoying then the next.  Since we cannot hear Mimzy, we shouldn't be expected to side with Emma when it's time to put the toy away for a few minutes.  But all the ideas, computer graphics, and questioning, ""The Last Mimzy"" ends with no sense of accomplishment or purpose.  None of the ideas here are fully developed, the history behind Mimzy is murky at best, and the adults seem to be reacting with one liners instead of wonder.

While I don't doubt there will be kids who get sucked into this movie, there's going to be far more people who walk away frustrated by the lack of depth and clarity.  The tagline for this movie is ""The Future Wants To Tell Us Something.""  Well, if the future wants to tell me something, I know I'm not going to get that message from this movie.

Rating: ** and a hlaf stars",1174176000,8,5301,4.495287958115183
2829664,5,B000Q66FB6,"I, my son(17), niece (11), nephew(14) and my sister enjoyed this movie very much. We all delighted in the professor and the two children who really headed this movie. This is a fun uplifting movie for the whole family to enjoy.",1173744000,2,227,4.560975609756097
2829665,3,B000Q66FB6,"Here is a passage from Lewis Padgett's short story ""Mimsy were the Borogoves"": ""It is difficult to admit that children lack subtlety. Children are different from mature animals because they think in another way. We can more or less easily pierce the pretenses they set up, but they can do the same to us. Ruthlessly a child can destroy the pretenses of an adult. Iconoclasm is a child's prerogative."" I'm taking the time to quote this passage because it perfectly sums up what does and does not work about the film adaptation, ""The Last Mimzy,"" a family oriented science fiction fable. On the one hand, the children in this film are effectively portrayed as being misunderstood, with the majority of the adult world unable and/or unwilling to believe them. On the other hand, these characters were both underdeveloped and over-dramatized; I never believed for a second that their dialogue was in any way, shape, or form plausible.

In all fairness, the story for ""The Last Mimzy"" is a fascinating idea: a brother and sister duo from Seattle--Noah (Chris O'Neil) and Emma Wilder (Rhiannon Leigh Wryn)--stumble upon a mysterious box and find that its contents utilize otherworldly, magical technologies. Through secretive experimentation, they become unnaturally intelligent: Noah learns to manipulate sound waves in order to make a spider spin an impossibly intricate web; Emma can bring forth a temporal window by throwing a set of special stones. She then finds a rabbit doll in the bottom of the box, and she quickly discovers that it can communicate with her. Purring in a language only Emma can understand, the rabbit tells her that her name is Mimzy, and she's been sent from the future to plead for help. A race of beings from that distant time is dying, and only something special from the present can save them.

Yes, this is a good story. If only it had been developed into a better film, one that didn't seem incomplete and, at times, highly implausible. This is not a bad film by any means, but it definitely could have been something much more. It seemed as if the filmmakers were trying too hard to make a family friendly adventure, so much so that they inadvertently confined it within a sterile, sappy, underdeveloped narrative. Some people, especially children, will enjoy this movie because it sure is pretty to look at; there are a number of impressive digital effects, and a couple of key scenes are played out well. But these elements are purely superficial, and they don't add up to a meaningful experience. Part of the problem is that the characters weren't clearly defined; I didn't feel anything for Noah and Emma because they weren't relatable, even before they discovered the futuristic toy box.

As their minds continue to expand, their parents (Timothy Hutton and Joely Richardson) grow more and more concerned. This is especially true of their mother, a woman so flustered and close-minded that her screen presence was more annoying than appropriate. Only such a character would immediately believe that something's wrong with the children, that they must seek professional help before anything terrible happens. True, Noah can manipulate spiders and create miniature wormholes. True, Emma can listen to a stuffed rabbit and literally peek into the future. Nonetheless, I did not see anything ""wrong"" with them, or at least nothing that would make their mother behave so irrationally.

Noah eventually begins making sketches in his notebook, specifically sketches that perfectly copy ancient symbols of the universe. This attracts the attention of Larry White (Rainn Wilson), Noah's science teacher. He's lately been having strange dreams that he cannot explain, yet he seems to know that they connect with Noah and his toys. All this gives his holistic fiancee, Naomi (Kathryn Hahn), reason to push him into being a kind of Special Child Investigator; she believes that something wonderful is on the horizon, and he can't simply let it go. Here are characters that were added for nothing other than comedy relief, which I found incredibly inappropriate. It's bad enough that they have to bicker about topics that are meaningless to the plot; Naomi hasn't gotten over the fact that White failed to act after having a dream about winning lottery numbers.

When Noah sticks a glowing glass sheet into a blue, gel-like substance, he unintentionally causes a severe blackout, bad enough to leave half of Washington State without power. Thus enters an anti-terrorism unit led by a former government agent (Michael Clarke Duncan). A blackout of such magnitude originated from a residential area, which they find more than a little suspicious. And so, the family is rounded up and taken to a secret location, where the obligatory questions will be asked and experiments will be conducted. I went along with these scenes until Noah and Emma attempt to escape. To say that it was executed badly would be an understatement; it was one of the most unrealistic escape sequences I've ever seen, made worse by a completely ill fitting casualness. There was no tension. There was no conflict. It was just a scene like any other.

But they had to escape; Mimzy is dying and has to be sent back to the future (pardon me from using a different film's title). Only when she's returned can the people of her time be healed. I could speculate on whether or not Noah and Emma succeed, but why bother? Despite being a science fiction story, despite having a genuinely interesting idea, ""The Last Mimzy"" is about as formulaic as the majority of other family films. However, being formulaic is not what made this film problematic; I was disappointed by a general lack of development, especially in terms of character. I didn't feel a connection with anyone, least of all with Emma, who was far too mature and articulate to be considered believable. I have no doubt that younger children will be delighted by this movie. Indeed, it does have some good qualities. But on the whole, ""The Last Mimzy"" is an underplayed idea, failing to transcend the simplicity of family entertainment.",1173484800,7,6085,4.978367748279252
