,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
887385,3,630448187X,"Generic, but fun horror movie. Good effects. Some bad acting",916099200,,60,5.1
887544,5,630448187X,"I don't know why this movie fascinates me, but I loved it. It's definitely an enjoyable, fun view and worth seeing. I'd see it again!",1518998400,,133,4.36
887545,5,630448187X,"I gave this movie five stars, action packed on the edge of your seat for me anyway I loved the movie",1518480000,,100,3.8095238095238093
887546,4,630448187X,enjoyable with a great cast of actors,1512604800,,37,4.428571428571429
887547,5,630448187X,Fantastic,1511049600,,9,9.0
887548,5,630448187X,Excellent movie,1508630400,,15,7.0
887549,2,630448187X,This was an ok movie. The setting and locale were nice. I liked the stars but one wasn't on the screen Enough. The storyline was kind of confusing. There was too much science but not enough explanation. It could have been much better.,1508457600,,234,4.465116279069767
887550,5,630448187X,Its a great movie. I recommend,1507507200,,30,4.166666666666667
887551,4,630448187X,"A ship that was supposed to transport some crates from South America to a museum seems to have a crew that lost their heads. The crates finally get flown in. One full of goodies the other just leaves. The museum's Dr. Margo Green (Penelope Ann Miller) is suspicious. Everyone else is happy until a guard seems to have misplaced his hypothalamus. Looks like Dr. Margo Green is about to be consumed by her work.

This is a pretty spiffy well done formula movie. As with many contemporary movies they completely ignore the book and add all the standard clichs. We have the ruthless rivalry, missing scientists, and mysterious crates. Naturally no one does what they are supposed to do and you start rooting for the, lets just call it a, relic.",1507248000,2,740,4.648854961832061
887552,5,630448187X,I loved the book and the movie is enjoyable.,1505260800,,44,4.0
887553,3,630448187X,Good movie but it didn't follow the story line of the book.,1504569600,,59,4.0
887667,5,630448187X,Excellent!!,1504396800,,11,11.0
887668,5,630448187X,great classic movie,1501027200,,19,5.666666666666667
887669,3,630448187X,It was so dark that most of the time I couldn't tell what was going on.  Why don't they light these things better?,1500681600,,114,3.9565217391304346
887670,3,630448187X,POOR PICTURE LOOK'S LIKE IT'S IN BLACK AND WHITE. VERY OLD.,1496361600,,59,4.454545454545454
