,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343310,3,B00004RESR,"Making David Arquette the WCW Champion was an incredibly bad idea.  Not only did it hurt reputation of the WCW title, but it made WCW as a whole look like a joke.  This could have been one of the companys best ppv.  Instead it got a record low ppv rating, becuase nobody wanted to see David Arquette wrestle.  You should buy it so you can wittness the major nail in the coffin for WCW.",1111363200,,385,4.162162162162162
1343311,4,B00004RESR,"This is a good pay per view, but many didn't order it because of David Arquette.  He mainly stays out of the way in the triple cage match.  That match was awesome.

Good:

Shane Douglas vs. Ric Flair(match of the night)

Hogan vs. Kidman

Triple cage match

Sting vs. Vampiro

Curt Henning vs. Shawn Stasiak

hardcore title

Bad:

Bad opening cw title match.  Wcw had some fine cw's but this guys were not clicking.

Not tag matches.",1108512000,,433,4.467532467532467
1343312,5,B00004RESR,"WOW.....I think Slamboree 2000 is one of THE best WCW Pay Per Views EVER!!!Mike Awesome and Kanyon the rookies really proved themselves....the main event rox with Kanyon flying off the cage as DDP and Jarrett beat each other inside the triple cages. I thought Hogan V.Kidman was a ok match even though a thought it would of been a ""classic"" as a Rookie fought a Legend like Hogan. A 5 star video...dont rent BUY BUY BUY!",1060646400,,420,4.5394736842105265
1343313,4,B00004RESR,This was one of the greatest Pay per view of the year awesome main event ok mid card the crusierweight title match was a great match good action in this match. Kanyon mike awesome was a great match. Scott steiner and hugh murrus went to a limit they battle great strenth by by superstars. Vampiro sting was a weird match but entertaining. Hulk Hogan Kidman was not a fair match this was a boring match. This was a great pay per view you should get it.,1028073600,,451,4.255813953488372
1343314,5,B00004RESR,Probably the Greatest Slamboree of all time. The main event more than lived up to the Hype and Kanyon and Awesome stole the Show. This event proves that when WCW is on top of its game it can  compete with the WWF any day of the Week. Kanyon Vs Awesome was  match of the Year material.,998352000,,284,4.053571428571429
1343315,4,B00004RESR,"I highly recommend this video, sure some matches like the triple cage were a little weak (beside awesome throwing kanyon off the cage-that was tight) but overall its pretty good, Henning puts over stasiac in his final WCW performance, Sting and Vampiro put the crowd in a frenzy, inwhich would have been the show stealer until Mike Awesome and Kanyon tear the house down in one of the best matches of the year, Awesome dishes out impressive offense and kanyon proves he can take the bump over and over, in one scary moment it looks like even Awesome was taken back by a powerbomb kanyon took.  Fair and Douglas is good but a sleeper, and Hogan and Kidman wasn't bad either overall, it was worth the money, this other rater probably like backyard wrestling, so don't listen to him.",986601600,,780,4.611510791366906
1343316,1,B00004RESR,"Between Russo and the New Blood this is nothing but a soap opera!  The announcers no longer bother with the action in the ring.  They are too busy following the script written for them.
WCW charges far too much for their videos, sometimes twice as much as WWF.  They seem to have gotten rid of the real stars and kept all of the morons.  A few stars do still flicker here and there.
They are even editing all of the swear words out now.  Even mild words are blipped out!
I thought the nWo was silly but they have topped themselves big time!  Save your money and rent this one first...",972172800,,584,4.216216216216216
1343317,4,B00004RESR,"This show was certainly better than most of the WCW PPV's. Kanyon and Mike  Awesome had the best match of the night. Coming in second would be the Three  Tier cage match with Jarrett and DDP(Kanyon does a Mick Foley bump off the  top).Even Hogan had a better than average match and worked pretty well with  Kidman. Douglas and Flair wasn't exactly a classic but it did give all the  ""smart"" fans a long awaited match. Overall a definate improvement  in the quality of the matches and I'd recommend it if it wasn't for that  ridiculous price.",960681600,2,541,4.515463917525773
7921118,3,B00004RESR,The steady decline of WCW PPVs,1496707200,,30,4.166666666666667
7921119,5,B00004RESR,Thank you,1412380800,,9,4.0
