,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7329785,5,B0118S6VPK,"Despite the subtitles, a vg flic!  lots of action!",1443139200,,50,4.555555555555555
7329786,1,B0118S6VPK,Purchased due to 4 star overall review. In short the movie was a disappointment. Simple plot with a few ordinary mercenaries  who really don't have a plan on how they could capture a target while fending off the ENTIRE  Chinese military. Action scenes not very interesting either - last fight scene was good but  didn't last long. Also could not ignore the cheesy military propaganda no matter how hard I tried (not saying a country doesn't  have the right to be proud of their own  -  but leave it out of an action flick and focus on the movie itself).  Wont be missing out on much if u don't see this one. Excellent movies on my list include : No tears for the dead or Man from no where.,1443139200,4,689,4.294573643410852
7329787,5,B0118S6VPK,Was pretty damn cool.....end of story!,1442966400,,38,5.5
7329788,4,B0118S6VPK,"I actually sorta liked this for a sub-titled movie.  It was interesting to see an operation from the Chinese point of view where they are the good guys.  I did often wonder if the equipment was authentic Chinese military stuff.  As one always seen in a movie like this, some of the action and actors are rather cheesy and unrealistic, but that is to be expected.  I will watch it a couple more times to see what I missed and to pay more attention to the small stuff to see if it realistic.",1442448000,,489,4.225806451612903
7329789,1,B0118S6VPK,A very silly movie & waste of time!,1442361600,,35,3.5
7329790,5,B0118S6VPK,"It was actually good, little different for a movie as it was full of Chinese Actors, and showing pride for there country, but it was well done, and kept me interested the whole time. :)  Haha remember America making movies like these :).",1441584000,2,237,4.511627906976744
7329791,1,B0118S6VPK,"Chinese military propaganda movie, please amazon spare us from this, bluray structure is also super annoying as it does not allow you to skip advertising.",1441497600,3,154,5.2
7329792,5,B0118S6VPK,"I never write reviews about movies I've seen on Amazon, but for some reason this one struck a familiar chord.  As an American, it is easy to forget how important one's country of origin can impact your way of life.  It doesn't matter whether or not I agree with the political climate of China.  What was important to me was how far these soldiers where willing to go, how much they were willing to sacrifice for their country.

If only we all felt this way.  It was an incredible movie - nuff said.",1441497600,8,498,4.311827956989247
7329793,5,B0118S6VPK,"When I hear the name Wu Jing, I picture in my mind a skillful martial arts killer (see, for example, him in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-Zone/dp/B003Q7B79M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill Zone</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invisible-Target/dp/B003M9ZA74/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invisible Target</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Triad-Wars/dp/B008U1ANCG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Triad Wars</a>). His positive characters are less memorable though (ex.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shaolin/dp/B005FQ1OOU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shaolin</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legendary-Assassin/dp/B004EMJNEE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legendary Assassin</a>).

Wu Jing is a nice guy in Wolf Warrior. He plays Sergeant Leng Feng - an elite  soldier from the Chinese army. One day during a hostage rescue operation he eliminates a brother of Ming Deng - the most powerful and rich Asian drug lord. Ming Deng decides to avenge the death of his brother by hiring a group of top paid assassins from the West, led by Tom Cat (Scott Adkins).",1441065600,7,1256,9.37190082644628
7329794,4,B0118S6VPK,"Action movies do not have to be intricate for me to enjoy them.  On the contrary, they can be simplistic in nature, as long as the fighting is intense and fits into the storyline.  Such is the case with WOLF WARRIOR.  While the premise is basically a revenge story, the execution of the film is great, and the result is a top-notch action thriller.

Im quickly becoming a big fan of Wu Jing.  He is a very talented martial artist, but hes also a good actor.  Much like Jet Li, I enjoy seeing Wu Jing in whatever role he is undertaking.  This film permits him to showcase his skills as both an action star and a versatile actor.

WOLF WARRIOR is shot well and looks good onscreen.  The locations chosen for filming, however, look like they could be anywhere:  in the U.S., Asia, or even South America.  This isn't a negative, yet I was hoping to see some of the majestic Chinese landscape in the background.

The acting is very good for the most part, with the aforementioned Wu Jing in the lead.  His rival, Scott Adkins, does a great job with his role as well, but we don't get to see much of him.  I would have liked more character development, but this again isn't a major complaintmore of an observation.

The story starts off a bit slow, but quickly picks up steam.  And when the action gets going, things get hairy very fast.  My sole complaint here is that theres not many marital arts fight scenes.  The cover boasts breathtaking martial artsand what we get to see is good, however I wanted more.  Most of the fighting is gunplay.

Still WOLF WARRIOR is a lot of fun with frantic action and intense battles.  My absolute favorite scene is when Jings character Feng gives the Merc sniper whats coming to him.  I almost cheered.  WOLF WARRIOR is available today in a variety of formats, so check it out.",1441065600,6,1809,4.4316109422492405
7329805,5,B0118S6VPK,"Big fan of Wu Jing and this is an awesome action (military based) film.  The character Leng Feng is considered the bravest of soldiers, but defies authority when lives are on the line.",1521244800,,184,4.575757575757576
7329806,1,B0118S6VPK,"This movie is no good as it is not in English and i do not speak the language that it is in. I would not have rented this movie if I knew that it was not in English, and there were no warning about the text of this movie.",1520985600,,221,3.5306122448979593
7329807,5,B0118S6VPK,Enjoyed the movie.,1518652800,,18,5.333333333333333
7329808,1,B0118S6VPK,"Horrible CGI, bad Western acting, thin plot, with unnecessary romance thrown in.

Essentially a propaganda film with good action at the end.",1518566400,,140,5.363636363636363
7329809,5,B0118S6VPK,I FIGHT FOR CHINA,1516060800,,17,3.5
7329810,5,B0118S6VPK,"Excellent martial arts movie.  good story,lots of action.",1507766400,,57,6.125
7329811,3,B0118S6VPK,Product as expected.,1506988800,,20,6.0
7329812,5,B0118S6VPK,Great movie the action scenes in this chinese hit are top notch.,1506902400,,64,4.416666666666667
7329813,5,B0118S6VPK,Good quality and very good price thanks,1503964800,,39,4.714285714285714
7329814,5,B0118S6VPK,I love WuJing.,1502755200,,14,4.0
7329825,3,B0118S6VPK,"Was expecting more of this one...the shooting and the warfare action okay, but nothing more. As for hand-to-hand, there is only like one decent real up close and personal fight in the entire movie, at the very end, and it's quite short, so if you saw Scott Adkins' name on the actor list, and went ""ooh, guess I can expect some cool martial arts action!"", like I did, then I'm sorry, but you shouldn't hold your breath.",1501632000,4,419,4.454545454545454
7329826,4,B0118S6VPK,Wolf Warrior if you don't mind sub-titles worth a peek,1501459200,,54,4.5
7329827,5,B0118S6VPK,Great Action...,1489881600,,15,7.0
7329828,5,B0118S6VPK,Great movie. Fast ship. Quality product.,1489363200,,40,5.833333333333333
7329829,4,B0118S6VPK,good,1482451200,,4,4.0
7329830,5,B0118S6VPK,"Very entertaining, great movie.  Wu Jing did an excellent job.",1481846400,,62,5.2
7329831,5,B0118S6VPK,I recevied with sucessful .. Thanks !,1481155200,,37,4.428571428571429
7329832,5,B0118S6VPK,Good movie but it would be even better if it was in English.,1472688000,,60,3.6923076923076925
7329833,3,B0118S6VPK,Liked it.,1472515200,,9,4.0
7329834,1,B0118S6VPK,"Not a lot of action, scenes are all over the place, from English to Chinese.",1472169600,,76,4.133333333333334
7329845,5,B0118S6VPK,love it.,1471305600,,8,3.5
7329846,5,B0118S6VPK,Great movies,1467504000,,12,5.5
7329847,2,B0118S6VPK,"Pure Chinese Army propaganda with little or no story line, stilted acting and lots of jingoism. Save your time and money",1464652800,,120,4.761904761904762
7329848,4,B0118S6VPK,good,1460764800,,4,4.0
7329849,3,B0118S6VPK,seen better,1459296000,,11,5.0
7329850,5,B0118S6VPK,Great movie. Good girl can always calm a bad boy down.,1459209600,,54,4.0
7329851,5,B0118S6VPK,very good.,1456531200,,10,4.5
7329852,3,B0118S6VPK,Worth the watch cause of the action scenes!  A little disappointed,1455840000,,66,5.0
7329853,5,B0118S6VPK,Great movie if you want to see a lot of action. The movie kept me on the edge of my seat. Loved it,1453939200,,98,3.3043478260869565
7329854,1,B0118S6VPK,"For some reason i thought that this movie would be like a dynasty warriors game. Ancient Chinese war movie, but it was one of those boring modern military action thrillers. This is why i like martial arts movies the best, because at least they struggle to stay alive rather then bang! your dead with a gun movie.",1453420800,,312,4.491228070175438
7329865,5,B0118S6VPK,great movie,1453248000,,11,5.0
7329866,4,B0118S6VPK,At least there is a thread of a story and the action is good,1450396800,,60,3.357142857142857
7329867,4,B0118S6VPK,"Good movie, even better if in english.",1449532800,,38,4.571428571428571
7329868,4,B0118S6VPK,"Great movie.filmed with modern action techniques.the knife and gun battles are realistic.i believe they hired a real special forces advisor. Wu Jing and Scott Adkins do a great job in hand to hand combat. The script gets a B minus but its a action movie.so its great for genre standards. The only negative side ,there was a 5 min. C.G.I.fight with a pack of wolfs on the english dub scott has One line that doesnt match his voice in the rest of the movie. comical high pitch voice.""He's a chinese guy""But the rest is his voice and the dubbing in general is good.",1449446400,,562,4.466019417475728
7329869,1,B0118S6VPK,Movie suck!,1449100800,,11,5.0
7329870,5,B0118S6VPK,Action packed movie. Highly recommended. The kung fu choreography is well played. Anyone loves kung fu should enjoy this one.,1448064000,,125,5.3
7329871,1,B0118S6VPK,I thought this would feature a next generation wushu champion in the tradition of Jackie Chan and Jet Li. It is not.,1447891200,2,116,4.318181818181818
7329872,4,B0118S6VPK,"Great movie, we had a blast watching it. Can be a bit dull but it gets back on track.",1447891200,,85,3.526315789473684
7329873,5,B0118S6VPK,very nice,1447027200,,9,4.0
7329874,3,B0118S6VPK,"Leng Feng' (Wu Jing) one of the Chinese-Military's' top snipers has been jailed for disobeying orders, however his special
skills would be well suited to the special-forces unit known as 'The Wolf Warriors'
Much of his early op's is purely training exercises however when a group of mercenaries led by 'Tom Cat' (Scott Adkins)
is hired by a drug-lord to exact revenge for the death of his brother (also a drug-lord) enter Chinese-Territory to kill 'Leng
Feng' the special-training-op's is over...'The Wolf Warriors' are ordered to track down the Mercenaries.
Perhaps not as good as it is built-up to be, however it does have several good action/fight sequences along the way......
enjoyable though not to be taken too seriously in-terms of martial-art/action movies.....make comparisons with many of
the favourites isn't a great idea.............maybe one to catch on the movie-channels.
(Has some interesting out-takes at the end of the movie)",1447027200,,944,5.342281879194631
