,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3956282,2,B002N5N5M0,"I love Dexter.  It's one of my favorite shows.  I had to drop all of my movie channels, Showtime included, because I recently became unemployed.  Was happy to find Dexter; but miss the unedited version and being I have a 45% hearing loss I also miss the closed captions.  Wish this will get rectified!  Otherwise, I love to thank Amazon and Showtime for allowing us fans to view these shows!",1254355200,12,391,4.5285714285714285
3956283,1,B002N5N5M0,"I have really enjoyed the show, and am a regular viewer. This episode was a joke, however, as so much of the dialogue was blanked out. It was like listening to a really bad cell phone connection.",1254355200,12,195,4.297297297297297
3956284,5,B002N5N5M0,"What can I say... if you watched and loved seasons 1-3... season 4 episode 1 continues the fun and thrills.

I didn't watch the episode here due to its editting.  Even though I think the show is still the same length - I think they added in other scenes maybe or maybe it really is just 5 minutes shorter - but to be a free to view episode without having to log in - they must have taken out a lot of the original content out since there was a fair amount of nudity and killing.

Amazon really should have allowed people to either login to view an uneditted version or allowed people to buy that version versus just providing one version that's free and editted heavily.

The rest of the season will probably be available in its original form for purchasing from now on though - hopefully they will be at a reduced price as s1-3 are but I doubt it.",1254182400,3,848,4.216049382716049
3956285,1,B002N5N5M0,"I hope that this is edited only because this first episode is free. If not can you edit out all the blood and violence also. Then I can watch it while eating dinner, that would be great!

P.S.  I don't like some of the actors, so can you edit them out also, Thanks!",1254096000,,265,3.981132075471698
3956286,1,B002N5N5M0,"There is a notice at the beginning that this version has been edited.  I didn't expect it to be edited this much.  Lot's of language, etc.

If we are authenticated by age and we are purchasing this stuff I don't want the G-rated version!  C'mon showtime!!!!!",1254096000,6,258,4.543478260869565
3956307,4,B002N5N5M0,Product came in perfect condition.  Happy with the purchase.,1500681600,,60,5.666666666666667
3956308,5,B002N5N5M0,"We were only missing a few seasons, so glad we were able to find them at a reasonable price.",1496448000,,92,3.8947368421052633
3956309,5,B002N5N5M0,Very good material very unpredictable emotional season for a man with no emotions as the seasons go on dexter gains emotions and somewhat of an ability to connect with other seasons there is alot of death and sadness in this season and the trinity killer is by far the most sick sadistic killer they've ever had on the show the only downside is the ending while brilliant and unexpected it will change the entire outlook of the show and Dexter I'm an watching them all in a row for the first time I am hoping it is still good after this devastating ending,1491782400,,555,4.398058252427185
3956310,5,B002N5N5M0,"Best season of Dexter by far, glad I got this because I've needed to re-watch this season multiple times to balance out the ones that followed it...",1491609600,,148,4.518518518518518
3956311,5,B002N5N5M0,Great item/price and would purchase from again!,1488240000,,47,5.857142857142857
3956312,5,B002N5N5M0,Completing the collection of seasons.,1487808000,,37,6.6
3956313,3,B002N5N5M0,When delivered the disc was unharmed but the case had a mint scented slippery substance on it that destroyed the insert,1486512000,,119,4.714285714285714
3956314,5,B002N5N5M0,Love it all,1485734400,,11,3.0
3956315,5,B002N5N5M0,Purchased this for my mom and we watched together. We really enjoyed the series a lot.,1485561600,,86,4.4375
3956316,5,B002N5N5M0,"Every season is great on this show, but season 4 was my favorite.",1485216000,,65,4.076923076923077
3956355,5,B002N5N5M0,Loved.,1484265600,,6,6.0
3956356,5,B002N5N5M0,Every episode keeps you on the edge of your seat.,1483920000,,49,4.0
