,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665813,5,B000J10HXU,"In addition to its entertainment value - I enjoyed 2 ""firsts"" for me:
1. lst time to see Raymond Burr in a role other than Perry Mason
2. lst time to see Angela Lansbury as a young actress.",1312588800,,189,4.0
2665814,4,B000J10HXU,"It was nice to see Mr. Burr in a movie just before Perry Mason on television.  I have been an avid fan of both Raymond Burr and Angela Lansbury.  People who do no understand good actors (of whom there are few today), probably will not appreciate this movie.  Those of us who have been in show biz understand and appreciate these little gems of movies like ""Murder Me"".",1308873600,,368,4.382352941176471
2665815,1,B000J10HXU,"I started the first film,""Please Murder Me"", and after 30 minutes tossed the DVD into the trash. The film has great actors, but I couldn't stand watching it due to poor sound and poor video. Don't waste your money.",1276992000,,214,4.512820512820513
2665816,3,B000J10HXU,"I purchased this dvd because it featured two popular television stars, Raymond Burr and Angela Lansbury.  The film itself was excellent and kept my interest.  However, the quality of the film was grainy.",1272844800,,203,5.121212121212121
2665817,1,B000J10HXU,"I was thrilled when I saw this double feature on sale. Angela Lansbury is one of the greats of the movie world and she is especially good playing horrible women. She looks great in both films and has very good supporting casts, including Raymond Burr and Keith Andes, and she is, of course, an excellent actress. Both films are definite B movies, but they are also very cheaply made and the copies were not good. They are more high camp than suspenseful drama. I could have dealt with the poor quality of the stories, if the production values were at least adequate.",1267315200,,566,4.5588235294117645
2665818,2,B000J10HXU,I DON'T SEE WHERE CLOSED CAPTION OR SUBTITLED FOR DEAF & HARD OF HEARING? OVER 30 MILLIONS OF THIS AMERICA PEOPLE ARE DEAF/HARD OF HEARING - EVEN COHEAR IMPLANTED PEOPLE STILL NEED CC OR SDH.,1236988800,4,191,4.485714285714286
2665819,2,B000J10HXU,I never finished the dvd as the sound and picture were so bad.  I got thru the first ten minutes and had to turn it up so loud.  terrible.  save your money,1233100800,14,155,3.78125
2665820,1,B000J10HXU,"I bought this only because I am a keen admirer of the actress Angela Lansbury.  The two films - both B movies - were of interest because she was in them.  But the transfer to dvd was appalling - obviously little attempt had been made to find the best prints and they were full of scratches, lapses in sound etc.  The dvd was not expensive, but hardly a bargain in v1ew of the quality of the prints transferred.",1228089600,15,410,4.230769230769231
2665821,4,B000J10HXU,"""Please Murder Me"" was made a year before Raymond Burr began his role as Perry Mason on tv.  In fact, Burr portrays a defense attorney who must defend his fiance(played by Angela Lansbury) against murder charges.  The first third of the movie is set in the courtroom and if you didn't know better you would think you are watching a Perry Mason episode.  We see the slim Burr as he looked in the first season of Mason, as opposed to the extra large Burr who played the heavy in his early movie roles.

Burr's character is an idealist, and when he learns that Lansbury is not the innocent victim he thought she was, he spends the rest of the movie trying to correct the miscarriage of justice he had unwittingly become an accessory to.  Another main character is played by Lamont Johnson who is better known as a tv and movie director.

The picture quality is good, tho there are some instances where the picture jumps and some dialogue is clipped, but these are to be expected from a film of this age.

My main reason for reviewing this dvd is the second attraction, a long forgotten programmer titled ""A Life At Stake"".  It stars Lansbury and a young Keith Andes.  The name Keith Andes meant nothing to me as I watched the opening credits, but as soon as I saw him, I recognized him from numerous guest starring roles on tv and in movies.

This movie was made only a couple of years before Please Murder Me, but Lansbury is quite sexy and dangerous looking here, as opposed to the latter movie where she looks almost middle-aged.  Andes and Lansbury sizzle in their love scenes which are erotic and somewhat masochistic.

Andes is a loner who goes into a business deal with Lansbury and her much older husband, well played by Douglas Dumbrille.  Against his better judgement, Andes agrees to let Lansbury take out an insurance policy on his life.  He quickly learns that Lansbury and Dumbrille want him dead, so they can collect on the policy.  Andes goes to the insurance company trying to get the policy cancelled and then to the police who claim there is nothing they can do.  But the script has Andes doing so many illogical things for a man in his predicament that it is hard for the viewer to take things seriously.  For example, if you knew that two people were trying to kill you, would you agree to meet them at a secluded mountain cabin?  Would you accept any food or drink they offered you?  At one point, the paranoid Andes is walking along a city street at night and believes he is being followed by a larger man.  What does he do?  He leaves the relative safety of the public street and walks down a dark deadend alley.  There is also the character of Lansbury's younger sister who has a crush on Andes.  However her actions only seem to confuse things more.  This film was probably meant to be suspenseful like D.O.A.  But there are so many plot holes and the characters act so illogically, that it fails to sustain any real suspense.

Even with all these flaws, I enjoyed Stake more than PMM just because of the very good acting of Andes, Lansbury and Dumbrille.  I noticed that Stake was directed by Paul Guifoyle who was better known as a character actor during Hollywood's golden age.
Sometimes a flawed gem like this is more fun to watch than a more straightforward film like PMM.

Picture quality is good on this film also.",1176336000,24,3344,4.500829187396351
2665822,5,B000J10HXU,"GREAT MOVIE YOU MUST BE BORN AGAIN KET JESUS LIVE IN YOU GET BAPTIZED IN JESUS NAME,  JESUS WILL TEACH YOU  WHAT SINS EXCLUDE YOU OUT F HEAVEN. GALATIONS 5 19.20 REVELATION 21.8",1461456000,,177,4.333333333333333
2665823,5,B000J10HXU,"the sound was almost non existent, but terrific acting from them both even back that far",1439164800,,88,4.5625
2665824,2,B000J10HXU,"The movie itself (Please Murder Me) is good, but the quality of this DVD is horrid.  There is a line running through the screen much of the time and large portions of the movie are unintelligible.  Also, you can find this for free on you tube.",1429833600,5,243,4.260869565217392
2665825,4,B000J10HXU,"purchased this movie, I am a big fan of Raymond Burr and Angela Lansbury,
really enjoy murder mystery and who done it film noir.",1418774400,,128,4.375
2665826,5,B000J10HXU,A great movie with Raymond Burr and Angela Lansbury. Perry Mason and Jessica Fletcher,1414368000,,85,5.142857142857143
2665827,5,B000J10HXU,Great,1413763200,,5,5.0
2665828,3,B000J10HXU,"Prequel to Burr's Perry Mason character; Lansbury, however is sinister in ""Please Murder Me.  The movie copies leave something to be desired.",1395273600,,141,5.409090909090909
2665829,3,B000J10HXU,"The tape did not come through clearly, otherwise the story was great with two great actors/actress.  I never did get the second feature to play.",1385510400,,144,4.76
2665830,3,B000J10HXU,"The older movies usually have the better writers.  Not this time.  This was just OK.  Of course, Angela Lansbury and Raymond Burr are superb actors!",1355702400,,148,4.84
2665831,4,B000J10HXU,"This movie was entertaining, but I think that it could have been a lot better. Love Raymond Burr and Angela Lansbury.",1344211200,,117,4.619047619047619
