,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146826,5,B0015QWZAQ,I am very saddened to hear that Brooklyn Bridge will not be released to DVD. As mentioned it was a really good show. Thankfully I taped most episodes to VHS and will now copy to DVD.,1357084800,7,182,4.083333333333333
3146827,5,B0015QWZAQ,"I loved this series, I keep hoping for a re-run on TV but it would be wonderful to have my own copy and I have no idea why it's not available because it's one that I would definitely buy and watch and watch again.
Sometimes executives make bad decisions and this was one of them, especially when I consider the garbage that IS released that no one buys that ends up in the dollar store.
This is a tough world and we need to grab our joy where we can, ridiculous that because of some executive (looking at YOU, Ken Ross) we cannot in this case.",1321574400,6,543,4.132075471698113
3146828,5,B0015QWZAQ,"C'mon released this on DVD. This is one of the best shows on TV. Since this show is never seen in reruns, if it is not released on dvd soon I'll be forced to purchase a bootleg copy!",1301788800,4,182,3.8157894736842106
3146829,5,B0015QWZAQ,It was terrible that this beloved show went off the air and it's very sad that it will not be released.,1274745600,12,103,3.9523809523809526
3146830,5,B0015QWZAQ,"I am very dispapointed to hear that the series will not be released. As others have written, it was a great series that never was given a chance to really hit its high mark. Maybe we should start a camapign as was done for Betty White to host SNL! Let's do this for Marion Ross, Danny Gerard, Louis, Amy and all the other great cast members!",1274572800,15,341,4.181818181818182
3146831,1,B0015QWZAQ,"I just received a note from Gary David Goldberg, with the following disappointing news:
  ""I am deeply disappointed and upset to have to report that for reasons not quite clear to me CBS-Paramount TV has decided not to release ""Brooklyn Bridge"" on DVD. The executive who made this decision is Ken Ross in New York.  Perhaps he can explain it to you better than he did to me.  I'm very, very sorry. But, I have absolutely no control over this.  And, obviously this is very frustrating and painful to me.
Thank you for your interest and support.""
Sincerely,
Gary",1274054400,58,560,4.616161616161616
3146832,5,B0015QWZAQ,"This series would be hard to top in any future TV endeavor.
Heartwarming, funny, touching, realistic, how many words can I use to describe it.
When my family sat down for the first episode, 15 minutes into it, I knew it was a great show, and knowing how intelligent network execs are,  probably wouldn't last for more than one season. Season two was gravy.
I can hardly wait for this to come out. I have already written to Gary David Goldberg through his website and he seems confident that it will be coming out in May.
We all sure hope so, my two kids, adults now, are also anxiously waiting to buy it.",1270252800,12,604,4.345132743362832
3146833,5,B0015QWZAQ,"I agree with the previous reviewer that this series was superb and was never given a real chance.  I was lucky enough to find a DVD set of the whole series from some obscure seller but otherwise it seems to have been sentenced to oblivion, and I cannot for the life of me understand why.

The story of a Jewish family (3 generations) living in the same apartment building in Brooklyn during the 1950's or 60's, it is a wonderful microcosm of the melting pot that was America then, told with affection, understanding and laugh-out-loud humor.  Marian Ross plays the Jewish grandmother in what should be an Emmy award winning performance and everyone in it is spot on  perfect in their roles.  One of the episodes, which should be a classic in the annals of TV, involves a dinner at the local Chinese restaurant arranged by the 14-year old son of the Jewish family and the 14-year old daughter of an Irish Catholic family down the block.  The Jewish grandma and the Irish father (a cop, naturally) oppose the involvment of the kids because of their different religions but the kids think a dinner together might soften attitudes.  The resultant encounter, set to music from the gang rumble in West Side Story, is one of the funniest and most delightful things I've ever seen on TV, or anywhere else, for that matter.

Gary David Goldberg really outdid himself with this series and it should be brought back to show us what a series with real humanity, perception, and thought-provoking storylines looks like.  It's also a wonderful piece of Americana, something that's all too rare in this day and age of increased confrontation and divisiveness.",1268438400,55,1644,4.76056338028169
3146834,5,B0015QWZAQ,This is a great tv show from the 90's that was never given a chance on CBS. Gary David Goldberg (creator of Brooklyn Bridge) announced on his official website that CBS Home Entertainment will be releasing the complete series of Brooklyn Bridge on DVD in Region 1 in the middle of May 2010!,1266192000,17,289,4.471698113207547
3381323,5,B0015QWZAQ,I am very saddened to hear that Brooklyn Bridge will not be released to DVD. As mentioned it was a really good show. Thankfully I taped most episodes to VHS and will now copy to DVD.,1357084800,7,182,4.083333333333333
