,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7498781,1,B017C6CGLU,"Eh, not my thing. I shut it off 30 minutes in. If you are into ultra low-budget, meant-to-be-bad, horror movies, perhaps you will enjoy this movie. If you can tolerate Troma stuff (I can't), then maybe you will like this movie. The Interwebz will tell you that this movie is great, but check carefully. The IMDB rating comes from very few reviews.",1449100800,,347,4.612903225806452
7498782,5,B017C6CGLU,"This movie is so good! Can you solve the mystery of the night wolves before Hellen Keller? I thought I could,  but she totally blind sided me!",1448755200,19,142,4.2592592592592595
7498783,5,B017C6CGLU,I laughed so hard I cried blood! This movie is my jam!! I love it so much I want to marry it. Yes....it's that good!!,1448668800,3,117,3.72
7498784,1,B017C6CGLU,"As a low budget filmmaker I appreciate what they were going for and there are some fantastic funny lines  but there were several things wrong with this movie.  I wasn't rooting for any of the characters,  none of them were believable enough to take seriously.  I didn't care about the theme if there even was one.  This made a great shot film that they used for the crowdfunding pitch but when stretched out into an hour long feature,  it fails.  Slow parts where the editor should've cut but let things run on.  The footage is mixed with B-Roll from old movies that jolts you out of the story.  About half way through we decided to quit wasting our time.  Had we been more involved in the characters we probably would have continued watching.  Good parts:  -dialog is funny,  -concept is interesting,  -the wolf attack was funny,  -the idea of Helen Keller as a bad-ass is great.",1447718400,2,880,4.551282051282051
7498785,5,B017C6CGLU,Great if ur a homosexual,1447632000,2,24,4.0
7498786,5,B017C6CGLU,"think not only is the cast under rated in this movie, but the plot and overall directing style of Ross Patterson is something to be heralded. This movie is by far one of the better movies to come out this year ,and that's sad considering their budget was literally a fraction of some of the big Hollywood hits this year. You must watch this movie, you will not be disappointed Ross Patterson delivers again and again and again. So I've heard in the rumor mill that Ross is working on a movie called Range 15 which is supposed to be a veteran cast supported by some big Hollywood names including Shatner from what I understand it's supposed to be one of the more epic comedies betraying the military of its kind.",1447372800,2,711,4.435114503816794
7498787,5,B017C6CGLU,"I think not only is the cast under rated in this movie, but the plot and overall directing style of Ross Patterson is something to be heralded. This movie is by far one of the better movies to come out this year ,and that's sad considering their budget was literally a fraction of some of the big Hollywood hits this year. You must watch this movie, you will not be disappointed Ross Patterson delivers again and again and again. So I've heard in the rumor mill that Ross is working on a movie called Range 15 which is supposed to be a veteran cast supported by some big Hollywood names including Shatner from what I understand it's supposed to be one of the more epic comedies betraying the military of its kind.",1447372800,3,713,4.409090909090909
7498788,5,B017C6CGLU,"PETERS!  If you don't give this a five star review it'll cost you your life.  All around really great, just the right amount of self aware.",1447200000,,139,4.3076923076923075
7498789,5,B017C6CGLU,"I love this movie so much it hurts. Full disclosure, you have to love the type of comedy like Black Dynamite or Tim and Eric or it won't be for you. Half the people will love this film, half will hate it.",1447027200,3,204,3.880952380952381
7498790,5,B017C6CGLU,"Ross Patterson, you have done it again!  This is the wildest one yet!!!!",1446076800,,72,4.538461538461538
7498791,5,B017C6CGLU,"Amazingly Ridiculous, but Trump help me if this isn't a masterpiece.  Truly a piece of cinematic art, with a message so profound and true.  Thank you Helen, your story has changed by life forever.",1506124800,2,196,4.735294117647059
7498792,1,B017C6CGLU,"Look.  I know it's supposed to be a bad movie....  but they're trying extra hard to be even worse than they already are.  It might have had some redeeming qualities if the jokes were mediocre, but they're not even up to that level.",1505606400,,231,4.325581395348837
7498793,1,B017C6CGLU,no. just no,1504224000,,11,3.0
7498794,5,B017C6CGLU,ridiculously funny,1487462400,,18,8.5
7498795,5,B017C6CGLU,"HILARIOUS! If you love B movies, you'll love this flic!",1486857600,,55,4.6
7498796,5,B017C6CGLU,Incredible. Hands down.,1484265600,,23,7.0
7498797,1,B017C6CGLU,"Unwatchable, truly unwatchable. Tries desperately to be a bad movie that is funny because it is bad. It fails, it is just bad.",1481673600,2,126,4.521739130434782
7498798,5,B017C6CGLU,"Loved it , I kinda wanted to bang her",1481328000,,37,3.2222222222222223
7498799,4,B017C6CGLU,A comedy/spoof cult type classic falls in the ranks of killer tomatoes,1477872000,,70,4.916666666666667
7498800,4,B017C6CGLU,Totally tongue in cheek and doesn't take it seriously. It's like those cheesy movies we all loved in the 80s.,1477094400,2,109,4.5
7498801,5,B017C6CGLU,That s*** is funny!,1476662400,,19,4.0
7498802,3,B017C6CGLU,"Decent film... I like dumb funny movies but this takes it to a whole new level... there were times I busted a gut laughing and there were times I was like ok that was just dumb.. but I feel like the producers wanted this effect... all and all it wasn't too bad, I probably won't watch it again but I have caught myself using some of the one liners",1476489600,2,347,4.043478260869565
7498803,5,B017C6CGLU,"Ha-larious and if you love Range 15, you will love this one!",1476057600,,60,4.083333333333333
7498804,5,B017C6CGLU,holy s***! this is the best movie EVER,1475971200,2,38,3.875
7498805,4,B017C6CGLU,Glad I found it.  Don't watch if you're sensitive or PC.,1474848000,,56,4.090909090909091
7498806,2,B017C6CGLU,"I really wanted to like this movie, but no such luck.  Yep, really can't think of anything good to say about it.  Oh, wait, I thought of something---at least if was free on Amazon Prime.",1474329600,,186,4.285714285714286
7498807,5,B017C6CGLU,St. James St. James is a genius.,1474243200,,32,3.7142857142857144
7498808,4,B017C6CGLU,"Fun, dumb, full of insane!",1473552000,,26,4.4
7498809,2,B017C6CGLU,"I know this movie is intentionally bad, but it wasn't bad it a good way. It was just stupid most of the time, and the only funny jokes they repeated until they were dead. If you want a funny bad movie, go watch FDR: American Badass, which is made the same people as this one.",1473465600,,275,4.0181818181818185
7498810,1,B017C6CGLU,Top 10 worst movies I have ever seen.,1472774400,,37,3.75
7498811,2,B017C6CGLU,"What what WHAT!?! no tits in this s***ty film? It's only saving grace is Matt Best!!!! I can't believe I wasted my life for a few moments of this garbage ass film. Best should have been shown way more, or at least some boobies or something. thumbs down.",1472342400,,253,4.291666666666667
7498812,1,B017C6CGLU,Unwatchable,1472169600,,11,11.0
7498813,1,B017C6CGLU,"not a fan of bad movies being good because they re so bad , they are just bad , this starts out with a skit commercial  ,a la sat night live , that is bad , and movie gets worse exponentialy by the second, I get the jokes , they're just not funny, no amt of hash nor any other drug is going to impair my judgment enough to find any part of this amusing , there are enough movies made , indies and feature , that this doesn't hhave to in my face , and with an average of 4 stars , don't get sucked in",1471564800,,499,3.663551401869159
7498814,1,B017C6CGLU,Watched for 1 minute. Fast forwarded to give it the benefit of the doubt. Turned it off after 20 more seconds.,1471478400,,110,4.285714285714286
7498815,5,B017C6CGLU,"best movie ever made, Ross Patterson is a genius, grab some Leadslingers Whisky a tub of lube, dim the lights and enjoy Drinkin Bros",1470700800,2,132,4.541666666666667
7498816,5,B017C6CGLU,Hilarious movie with an outstanding story line,1470700800,,46,5.714285714285714
7498817,5,B017C6CGLU,"Hilarious! Great cast! Mystery Science Theatre 2000 style cult film production values! Lots of gratuitous F bombs and immature sex and potty references, pre teen style.  LOVED the ridiculous special effects!  Fav part was the towns people bullying Helen Keller with the horrible middle school Helen keller jokes. Also mixing in the stock footage from the wrong historical eras for establishing shots.  Just a labor of love and honoring low budget cult indie movies.",1470009600,2,465,5.256756756756757
7498818,1,B017C6CGLU,"I would have given this a zero if I could. Beyond stupid banter serves as dialogue and horrible, not even worthy of a B movie filming.",1469923200,,134,4.1923076923076925
7498819,5,B017C6CGLU,This is one funny movie!  Love the twisted humor in it!,1469836800,,55,4.0
7498820,5,B017C6CGLU,If I had balls I would have laughed them off watching this movie! I was so excited when this showed up on steaming. Hellen Keller is a badass! If you need a good laugh you should absolutely watch this!,1469145600,2,201,4.17948717948718
7498821,2,B017C6CGLU,Poorly written,1466294400,,14,6.5
7498822,5,B017C6CGLU,This is pure gold....in its rarest form! The special effects are nothing short of spectacular....just kidding.....but the film is pretty funny,1465516800,,142,5.809523809523809
7498823,5,B017C6CGLU,"Totally loved it.  The Director, St James St James Is unbelievable.  I will never miss a movie this guy makes.",1464998400,3,110,4.45
