,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6618698,5,B00N9JC8ZE,Item arrived as described,1416700800,,25,5.5
6618699,5,B00N9JC8ZE,"Love it. Love it. Love it!!

I've watched this 3 times since it arrived in my mailbox. If you enjoyed their previous DVDs Walk with Me In Hell and Killadelphia, you will love this one that much more. The film is mostly focused on Randy and his tumultuous journey thus far. It keeps you glued to your television and holding your bladder till its done. You don't have to love the band or have heard any of their songs to appreciate the amazing story that's told. You remember how Metallica's Some Kind of Monster began as one idea and eventually became something completely different yet way more satisfying?

My girlfriend pretty much only listens to top 40 and pop stations, and she thoroughly enjoyed it. Spread the word and help me bring more to the winning team.",1416268800,6,765,4.576642335766423
6618700,5,B00N9JC8ZE,Better than I expected!!!!  The bonus disc was phenomenal!!!  4 hours of epicness!!!!!,1416096000,,86,5.538461538461538
6618701,5,B00N9JC8ZE,"It is Lamb of God, need I say more?",1416009600,,35,3.0
6618702,5,B00N9JC8ZE,just saw the first run on vh-1 classic and it plays out as a hybird of drama and horror. and it all happened to the band and to randy. since they're from here you HAVE to watch it,1414800000,,179,3.736842105263158
6618703,5,B00N9JC8ZE,Great price. Arrived on the release day. Thanks,1413936000,,47,5.0
6618704,5,B00N9JC8ZE,This is a awesome movie. I love the stories of how the music helps people and the whole movie is awesome! Lamb of god rules!,1413763200,,124,4.0
6618705,5,B00N9JC8ZE,"This was well worth the wait. When this came out in Oklahoma City, it was only shown for a few weeks, and when I found out about it, it was out of the theatres. I was able to order it through the bands website, and I just finished watching it. Incredible. The things that this band has gone through is amazing, and they are still kicking ass. I felt bad for Randy, because he just got sober a year ago, and then he gets blamed for this tragedy. There is a twist in the case, but, I will not spoil it. The most uplifting parts of the movie, is that when Randy comes back from being in jail, and the band is there to greet him at the airport, and also, when the verdict is read.
I have to also say that it was nice seeing fans around the world, and how their music inspired them. I hope that anyone that is going through a bad time, can watch this video, and realize that there is hope through any obstacle. Please buy the DVD!!",1412985600,12,926,4.038043478260869
6618706,5,B00N9JC8ZE,awesome!!,1435881600,,9,9.0
6618707,5,B00N9JC8ZE,This was a gift for my son and he loves it.  It was delivered earlier than expected and was exactly as represented.,1431129600,,115,4.2272727272727275
6618708,4,B00N9JC8ZE,"I'm a big fan of Lamb Of God so I might be a little biased, But I think this documentary performed very well at showing how hard metal bands have to work to keep their music going in these times, while also showing the emotional and physical strength of these guys based on what they had to go though.",1430697600,,301,4.11864406779661
6618709,4,B00N9JC8ZE,Well worth the money. Can't go wrong with any video with how the band coreographs their visual image put with their music.,1430352000,,122,4.590909090909091
6618710,5,B00N9JC8ZE,"If you love Lamb of God, just buy it.",1429920000,,37,3.2222222222222223
6618711,5,B00N9JC8ZE,Great documentary highly recommend if your a LOG fan.,1429228800,,53,5.0
6618712,5,B00N9JC8ZE,"This a a raw documentary about music at its fines, and at its most scariest. Everyone needs to watch this to see what fans are about, and tragic things that can go horribly wrong during live shows.",1428019200,,197,4.351351351351352
6618713,5,B00N9JC8ZE,Thoroughly enjoyed this film.,1426204800,,29,6.5
6618714,5,B00N9JC8ZE,Very good documentary for all metal fans espacially LOG fans,1425945600,,60,5.1
6618715,5,B00N9JC8ZE,"A good documentary, but not as good as Killadelphia and Walk with me in hell.
This focuses too much on the trial, it gets a bit boring at times. True that it was a serious event, but it was given too much attention.
More time and creativity should have been thrown into it.
Nevertheless, a good Doc and hope to see more.",1424304000,,320,4.17741935483871
6618716,5,B00N9JC8ZE,He loved it.,1423785600,,12,3.3333333333333335
6618717,5,B00N9JC8ZE,This documentary gives the view of what it takes to overcom obstacles in the music industry!,1423440000,,92,4.8125
6618718,5,B00N9JC8ZE,"One of the most intense, emotional, and inspiring documentaries I have ever seen.  I adore Lamb of God, and this third documentary showing the darkest moment in the band's history at the height of their success is arresting, riveting, and visceral in the best possible ways.  Highly recommend it for any fan of the band, any fan of music or musicians, or simply someone who wants to travel down an intense emotional path.",1422230400,,421,4.7534246575342465
6618719,5,B00N9JC8ZE,Very good movie and overall dvd with features are good.,1420329600,,55,4.6
6618720,5,B00N9JC8ZE,"Exceptional video for diehard LoG fans. You get a ton of insight into the band, particularly Randy Blythe, and get to see fans from all over the world. Be warned, about half of the video is related to Randy's arrest and trial, but it also answers a lot of questions and dispels rumors (like none of the videos circulating online which claim to be footage of the kid that died are actually footage of the kid that died).",1419724800,,419,4.384615384615385
6618721,5,B00N9JC8ZE,I love this dvd. When randy first got arrested I was completely bummed but I knew he didn't do it. What's messed up is that a L.O.G fan lost his life in all this. Recommend this to any Lamb fan or heavy metal fan in general. You won't be disappointed.,1419206400,,251,4.04
6618722,5,B00N9JC8ZE,Greatest movie ever,1419033600,,19,5.666666666666667
6618723,5,B00N9JC8ZE,Great,1418688000,,5,5.0
6618724,5,B00N9JC8ZE,My son thoroughly enjoyed it!,1418083200,,29,5.0
