,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7606147,5,B01AKEGU1S,Great movie. Especially the mailman in the last scene.,1461283200,3,54,5.111111111111111
7606148,3,B01AKEGU1S,dorky in certain scenes but overall good enough to watch all the way through -- plot choppy/cheesy; Travolta was great though,1461196800,,125,5.0
7606149,5,B01AKEGU1S,"I loved this movie, it has good action, has a story and a meaning.  John Travolta is one of the best.  If you like action and Travolta this is your movie!",1461196800,10,154,3.935483870967742
7606150,1,B01AKEGU1S,Are you joking? Travolta is the ugliest cross-dresser in this movie I've ever seen. No one would buy he's a woman like all the characters seemed to.,1461024000,3,148,4.518518518518518
7606151,1,B01AKEGU1S,"Pedestrian and thoroughly predictable action movie with John Travolta as a man who witnesses his wife murdered by street thugs in what appears to be a random act of violence, although it won't be a surprise to anyone with half a brain that the killing wasn't actually random at all.  Travolta positively identifies one of the killers in a police lineup but it turns out the man is untouchable--so why was he in the lineup in the first place?  To move the plot forward, of course!  After the police let the man walk despite being identified in the lineup Travolta, who conveniently turns out to have some black ops work buried in his past, decides to seek vengeance with the help of an old service buddy played by Christopher Meloni.

Travolta looks pretty good, for whatever that's worth, but this movie is lame.  The plotting is dumb.  The action is not exciting.  The movie plods along like the bottom feeding straight-to-video dreck that it is.  I Am Wrath probably wants to be Travolta's Taken but it can't even muster up the skill to be a decent Death Wish wannabe.  If you have to see everything that John Travolta is in--I Am Wraith is something that John Travolta is in--but, honestly, even crappy straight to video action movies starring the wrestlers of WWE tend to be more lively and entertaining than this.",1460764800,10,1318,4.670995670995671
7606152,4,B01AKEGU1S,"Vivian Hill (Rebecca De Mornay) works crunching numbers for the governor of Ohio. The crime rate is down everywhere except for the city of Columbus. Car Manufacture manager Stanley Hill (John Travolta) flies home to Ohio from a job interview. His wife gets toasted in the parking garage, in a city where we have been told, ""nothing's random."" After identifying the culprit in a police line up, the cops let the killer walk. Well it seems John worked as ""the real ghost stuff"" and has a friend (Christopher Meloni) who runs a barber shop and black ops operation in Columbus, Ohio...I guess due to the high demand. Once you can get past this and the Botox face, the film becomes a decent vigilante movie.

The film is simple. The twists are so overt and so clue heavy, it is hard to even tag them as a twist. The production includes some token religious scene so we can get the title. The banter between partners provides humor. There is plenty of killing by gun fire, hand to hand, knives, and explosions.

Guide: F-word. No sex or nudity.  Solid vigilante entertainment.",1460764800,57,1070,4.650793650793651
7606153,4,B01AKEGU1S,Pretty good.,1533427200,,12,5.5
7606154,5,B01AKEGU1S,Good movie,1533340800,,10,4.5
7606155,5,B01AKEGU1S,"I don't understand the bad reviews. This was a cool entertaining old fashion action packed movie that could have been made in the 80's. Good acting, good script. Really loved the characters both bad and good. Loved the fact that the guys made a point of showing some pain after the adrenaline dropped like the old guys they were without making a big deal out of it. Travolta and Meloni make an interesting duo and I wish there had been more of that in the film. The banter at the end was perfect way to end the film. Must see this film don't go by the bad reviews.",1533254400,,564,4.231481481481482
7606156,5,B01AKEGU1S,Great Movie !,1533168000,,13,3.6666666666666665
7606157,3,B01AKEGU1S,Good movie,1533081600,,10,4.5
7606158,5,B01AKEGU1S,"I have been a John Travolta fan for years and will generally watch any movie with him, even if the genre is not my favorite. I do like action movies and as soon as I saw this was available, I rented it and watched it. I was pleasently surprised this talented actor is still GOING STRONG!!! The movie was well-made, had plently of surprises, well-acted, and well-cast. If you are a John Travolta fan - don't miss it! Don't miss it anyway!!!",1532995200,,439,4.365853658536586
7606159,4,B01AKEGU1S,"Wait...she died, so on to the next scene?

Blunt, fiery movie that kept me hooked to the very end.  If you like action/revenge movies, this one is for you!",1531958400,,155,4.310344827586207
7606160,5,B01AKEGU1S,good action movie - fast delivery,1531785600,,33,4.666666666666667
7606161,3,B01AKEGU1S,"The production quality of this film was good enough to tell a story, the plot was so yesterday and predictable from the beginning, all in all it was watchable. I can think of at least 10 movies even more that have a better cast. Chris Meloni not only saved John Travolta's ass but also the movie. He was the only character I looked forward to watching in this run of the mill shoot 'em up.",1531699200,,389,4.2
7606162,4,B01AKEGU1S,better than expected. Pretty good movie overall.,1531267200,,48,6.0
7606163,5,B01AKEGU1S,Excellent,1531094400,,9,9.0
7606164,5,B01AKEGU1S,"well, worth the time to watch.",1531094400,,30,4.166666666666667
7606165,4,B01AKEGU1S,"I like most all of John's movies, enjoyed.",1530921600,,42,4.375
7606166,4,B01AKEGU1S,"John is John. If you love Travolta, you will like this",1529884800,,54,4.0
7606167,4,B01AKEGU1S,"Is the Travolta's best movie? No. Is it a good action flick? Yes. Better than some reviews might lead you to believe. Travolta does seem to have had too much Botox or something, but he still manages to pull off a decent performance here.",1529712000,,237,4.409090909090909
7606168,5,B01AKEGU1S,"John T and Chris M work so cool together, both were A+ in this one, rest of the cast A's.  Very cool ending.  Story is biblical, only difference is the bible had no spec ops guys in it, this one did.  That's it, enjoyed it.",1528675200,,223,3.911111111111111
7606169,5,B01AKEGU1S,good,1528156800,,4,4.0
7606170,5,B01AKEGU1S,John Travolta at his best. One hell of an action flick.,1528070400,,55,4.090909090909091
7606171,1,B01AKEGU1S,I wasn't able to watch the movie because it would not come in on the DVD player so I am not happy with the purchase.,1527984000,,116,3.68
7606172,1,B01AKEGU1S,WORTH MOVIE I EVERY BROUGHT THIS MOVIE SUCKS,1527897600,,44,4.625
7606173,5,B01AKEGU1S,Fantastic movie.,1527724800,,16,7.5
7606174,5,B01AKEGU1S,Great movie. Macho,1527379200,,18,5.333333333333333
7606175,3,B01AKEGU1S,okay,1527120000,,4,4.0
7606176,2,B01AKEGU1S,i'll get right to the point.  pathetic.  dialogue: awful...acting: only 1 actor working here: Christopher meloni. all other actors went to silent-pictures acting school.  of the  one thousand dollars to make this 'picture' it was spent on a good cameraman.  skip this one.,1526601600,2,272,5.232558139534884
7606177,3,B01AKEGU1S,no problems,1524787200,,11,5.0
7606178,5,B01AKEGU1S,Love  it,1524441600,,8,3.0
7606179,4,B01AKEGU1S,"Like it , husband like it. Plays well and shipped has promised.",1523923200,,63,4.333333333333333
7606180,5,B01AKEGU1S,Travolta and Malloni are funny and deadly as hell...,1523836800,,52,4.888888888888889
7606181,4,B01AKEGU1S,"Death Wish all over again...  Really hard to get past the Wig on John Travolta's head.  Hey John, that wig looks TERRIBLE.  But if you liked Charles Bronson and the whole Death Wish storyline, this is that.

Get past the fact it's a redone storyline and the acting is fine and the movie is tolerable.",1523491200,,300,4.4
7606182,5,B01AKEGU1S,Ausom movie and it was delivered on time.,1522713600,,41,4.25
7606183,4,B01AKEGU1S,"Good action movie, thanks for prompt delivery service",1522108800,,53,5.75
7606184,5,B01AKEGU1S,LOVE IT,1522022400,,7,3.0
7606185,5,B01AKEGU1S,Wonderful movie very good story line.,1521504000,,37,5.333333333333333
7606186,4,B01AKEGU1S,action & acting both very good. the humor was not overdone. Surprised me.,1520640000,,73,4.6923076923076925
7606187,5,B01AKEGU1S,Okay.  Travolta at one of his best.,1519862400,,35,4.0
7606188,5,B01AKEGU1S,You'll absolutely love this movie!,1519603200,,34,6.0
7606189,5,B01AKEGU1S,Great action and good plot!,1519257600,,27,4.6
7606190,3,B01AKEGU1S,"Honestly we never even finished it, lost interest like half way through. Only even put it on because it was filmed in my hometown. Lol",1518912000,,134,4.4
7606191,3,B01AKEGU1S,2nd Rate Movie with a 1st Rate Actor,1518739200,,36,3.625
7606192,4,B01AKEGU1S,Travolta was what I liked. The rest of the cast was what I didn't like,1518307200,,70,3.7333333333333334
7606193,3,B01AKEGU1S,"I am a fan of Travolta, but he is not very good in this film.  In addition, the plot is weak and the dialog is stilted.",1518220800,,119,3.576923076923077
7606194,4,B01AKEGU1S,Liked this movie alot.,1517875200,,22,4.75
7606195,4,B01AKEGU1S,"THE FILM IS THE EQUIVALENT OF MANY OTHERS THAT I HAVE WATCHED THAT HAVE RECEIVED ""4 STARS.""  IT IS ENTERTAINING AND WORTH ONE'S TIME.",1517788800,,133,4.541666666666667
7606196,1,B01AKEGU1S,"Worse gun action movie, specially Center Axis Relock (C. A. R.), Paul Castle's technique and gun safety. Additionally, the story was all liberal trash!",1517184000,,151,5.333333333333333
7606197,3,B01AKEGU1S,ok,1517097600,,2,2.0
7606198,5,B01AKEGU1S,it's a good movie,1516060800,,17,3.5
7606199,4,B01AKEGU1S,Good,1516060800,,4,4.0
7606200,4,B01AKEGU1S,Love seeing Travolta GRITTY!,1515888000,,28,6.25
7606201,5,B01AKEGU1S,I loved this movie.  It was not what I expected - it was better.  I liked it that there was some humor in it.  I recommend it.,1515456000,,126,3.5925925925925926
7606202,4,B01AKEGU1S,"Johns' done a few fun movies....this was one of them.  Bad guys have a bad day.  Good guys get some target practice and a vacation in the tropics.
What else do ya need?  :-)",1514246400,,173,4.029411764705882
7606203,1,B01AKEGU1S,"What was Travolta doing in *this* thing? Fallen on hard times, I guess. Do yourself a favor and skip this abysmal disaster; save him from further embarrassment.

You know how bad movies are sometimes actually kinda good? This is the exception that proves the rule because it was nothing but bad",1514160000,4,294,4.764705882352941
7606204,3,B01AKEGU1S,Was ok,1513728000,,6,2.5
7606205,2,B01AKEGU1S,"I don't typically write reviews unless it's to recommend things, but I felt compelled to ward off the hapless browser who may stumble across this 'movie' and think, 'WHY NOT?'. Here's why not, forget for a second the bad rug Travolta wore thorughout, that I kept trying to give the benefit of the to thinking they'd shave his head for the role and that's why they didn't put too much effort into it. WRONG. Bad rug, bad dye job, sorry I was fixated on it when there was such worse reasons to loathe this crapfest. The plot, while overdone, didn't turn me away, the inability to give the viewer any deductive reasoning WHATSOEVER did. They practically spell it out for you and do it repeatedly just in case you missed it the first five times. I don't mind it when they put a seemingly unrelated scene at the start of the movie that's supposed to give you an AH HA moment later, this movie beats it into you PLUS Travolta's acting is so stiff and flat out terrible I only finished it out of pity. The only reason I gave it 2 stars instead of one is because Christopher Meloni (sp?) is mildly entertaining, though not great in this role and Travolta's daughter was in one of my favorite movies as a teenager, so for nostalgic purposes. I'm so glad I didn't waste any money on this movie.",1513728000,,1284,4.399159663865547
7606206,5,B01AKEGU1S,great addition to my collection,1513296000,,31,5.4
7606207,4,B01AKEGU1S,"very good movie, liked it alot",1512950400,,30,4.166666666666667
7606208,5,B01AKEGU1S,truly enjoyed this movie! Travolta was awesome..like Christopher Meloni playing a part alongside him..keot.me interested from beginning till end!,1512864000,,145,6.684210526315789
7606209,5,B01AKEGU1S,good flick,1512432000,,10,4.5
7606210,5,B01AKEGU1S,john plays an awssome bad guy,1512000000,,29,4.0
7606211,3,B01AKEGU1S,"Story line is pretty basic. Not a movie you'll remember next year, or even 6 months from now.",1512000000,,93,4.222222222222222
7606212,4,B01AKEGU1S,"OK, so Travolta is physically a bit weird in this movie.. Whatever keeps happening to his face and especially the hair line, is a little off-putting. But the movie is fun, and John is fun too.  Enjoyed it a lot.",1511568000,,211,4.275
7606213,5,B01AKEGU1S,Loved it,1511308800,,8,3.5
7606214,4,B01AKEGU1S,"Watching this was immensely refreshing because it goes back to what made the classics great. We get heroes we care about, a simple but twisty plot with seedy villains, and entertaining action set pieces without over the top editing.",1511222400,,232,4.9743589743589745
7606215,5,B01AKEGU1S,Great,1509753600,,5,5.0
7606216,5,B01AKEGU1S,Great,1509667200,,5,5.0
7606217,4,B01AKEGU1S,A good old fun action movie.,1509408000,,28,3.8333333333333335
7606218,5,B01AKEGU1S,Great movie.,1509408000,,12,5.5
7606219,5,B01AKEGU1S,great movie,1509321600,,11,5.0
7606220,5,B01AKEGU1S,good movie,1509321600,,10,4.5
7606221,3,B01AKEGU1S,ok movie.,1509148800,,9,4.0
7606222,4,B01AKEGU1S,B class movie but was entertaining,1509062400,,34,4.833333333333333
7606223,5,B01AKEGU1S,Its a great movie. I recommend,1507939200,,30,4.166666666666667
7606224,4,B01AKEGU1S,"i enjoyed it, very happy with it.",1507766400,,33,3.857142857142857
7606225,4,B01AKEGU1S,Movie is alright needed more kick to it I give it 4 stars for John Travolta,1507507200,,75,3.75
7606226,2,B01AKEGU1S,I really enjoy good movies in this genre of revenge thriller (or whatever you want to call it).  This one is relatively disappointing.  Acting was aight. Choreography and shots were nothing special.  Script was generic.  Makes you wonder how a project can get this far with so much lack.  It's sad to think of all of the talented people in the world who get ignored so that well-connected individuals can produce inconsequential media like this.,1506816000,2,445,4.88
7606227,5,B01AKEGU1S,I like revenge movies,1506556800,,21,4.5
7606228,3,B01AKEGU1S,Okay.,1506297600,,5,5.0
7606229,2,B01AKEGU1S,"Corrupt politicians in bed with gang-banging murderous foreigners who kill the blonde wife of a hard-working US auto factory manager (Travolta).  You can always tell the good guys because they have flags prominently displayed on the walls and because they struggle with their faith.  After a while, the film is arguably comical -- hence the two-star (not one-star) review.",1505779200,4,372,5.288135593220339
7606230,5,B01AKEGU1S,Enjoyed this movie!! Love seeing John Travolta in action movies.  He kicked butt!! The ending was a big surprise. Go rent/buy this movie.,1505779200,,137,4.956521739130435
7606231,5,B01AKEGU1S,great,1505779200,,5,5.0
7606232,4,B01AKEGU1S,Definitely a different type of action but delivers in scenes.,1505260800,,61,5.2
7606233,3,B01AKEGU1S,He can do better; still it is entertaining.,1505001600,,43,4.5
7606234,3,B01AKEGU1S,Good movie,1504742400,,10,4.5
7606235,5,B01AKEGU1S,Gotta Love Travolta!,1504483200,,20,6.0
7606236,5,B01AKEGU1S,"If you enjoy John Travolta as a actor then you should enjoy this one also, I thoroughly enjoyed this one ,buy it great price!!!!",1504483200,,128,4.375
7606237,3,B01AKEGU1S,Not a bad movie and both Meloni and travolta were great together. It was action packed and the ending was good but all in all it was kind of hokie.,1504396800,,147,3.933333333333333
7606238,5,B01AKEGU1S,Really good movie!,1504137600,,18,5.333333333333333
7606239,5,B01AKEGU1S,love john Travolta as an actor and have not been let down by any of his movies,1504051200,,78,3.6470588235294117
7606240,4,B01AKEGU1S,good,1503878400,,4,4.0
7606241,3,B01AKEGU1S,"It was a shame John Travolta tried to make a John Wick look a like. Even at times the writing ""kill him, his family, even the dog"" was a John Wick knock off. Oh well, the action at times was ok, the other times I felt bad I ordered this movie. It's over now so I can take a nap and forget I ever watched it!",1503273600,,307,3.6666666666666665
7606242,5,B01AKEGU1S,I love John and all his actions.,1502496000,,32,3.7142857142857144
7606243,2,B01AKEGU1S,"Poor acting in several scenes,  I think Travolta should stick to acting and let someone else direct the movies.",1501632000,,111,4.842105263157895
7606244,4,B01AKEGU1S,It was a good movie,1501027200,,19,3.0
7606245,5,B01AKEGU1S,"Good movie,Worth Watching",1500854400,,25,7.666666666666667
7606246,2,B01AKEGU1S,"The simplest description I can think of is: 1980s John Wick.

It was worth watching for free, but I wouldn't recommend paying to see it.",1498348800,,136,4.44
7606247,5,B01AKEGU1S,Go John Go,1498089600,,10,2.6666666666666665
7606248,5,B01AKEGU1S,As always John Travolta came through.,1497830400,,37,5.333333333333333
7606249,3,B01AKEGU1S,"Not bad, but you could miss it, nothing special.",1497744000,,48,4.444444444444445
7606250,4,B01AKEGU1S,Good action movie.,1497052800,,18,5.333333333333333
7606251,3,B01AKEGU1S,entertaining,1496448000,,12,12.0
7606252,4,B01AKEGU1S,Good movie.,1495929600,,11,5.0
7606253,3,B01AKEGU1S,"So this movie had some very bad actors in it and both Travolta and Meloni seemed to not really into the acting. They was utter lack of chemistry between the two and that made the attempts at humor fall flat. The action scenes were good, but I also couldn't get over how puny John Travolta's arms are compared to his older ""pudgier"" body.  It was mesmerizing wondering where exactly that hair and arms and that botoxed face might fail at any moment.",1495411200,2,448,4.463414634146342
7606254,5,B01AKEGU1S,good movie,1494892800,,10,4.5
7606255,5,B01AKEGU1S,Gtuhfthg,1494806400,,8,8.0
7606256,5,B01AKEGU1S,Great movie,1493337600,,11,5.0
7606257,4,B01AKEGU1S,"Overall a great movie.  Plenty of people have left reviews of this movie, so theres not much else to say about it.",1493251200,,114,4.181818181818182
7606258,3,B01AKEGU1S,Some good action but oh boy Travolta looks made of plastic!,1492819200,,59,4.454545454545454
7606259,4,B01AKEGU1S,"Good, but definitely not his best.",1492300800,,34,4.833333333333333
7606260,4,B01AKEGU1S,Great product,1491955200,,13,6.0
7606261,1,B01AKEGU1S,"Don't be fooled by the reviews. This movie is terrible. It's one of the worst movies I've ever seen. It's cliche, the acting is atrocious and the directing is horrible. Supposedly nic cage was too good for this movie.

I am a resident of Columbus. I saw them filming scenes in bexley and near Wolfe park. I knew this movie was going straight to DVD but Travolts is the kind of star cbus deserves. Everyone thought this was going to be Columbus's springboard into Hollywoodland. Don't think so.",1491091200,,493,4.6022727272727275
7606262,5,B01AKEGU1S,The best... love it,1491091200,,19,4.0
7606263,5,B01AKEGU1S,this is an excellent movie. well worth buying to watch,1490745600,,54,4.5
7606264,4,B01AKEGU1S,Very Good!,1490745600,,10,4.5
7606265,3,B01AKEGU1S,Will watch it again but probly won't recommend it.,1490745600,,50,4.666666666666667
