,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049210,5,B0010KHOSA,"Several years ago I watched ""Black widow"" on television, and loved it. And now, finally, it's on DVD! I can't wait to enjoy this movie again.",1203811200,4,141,4.461538461538462
3049211,2,B0010KHOSA,"This technicolour wide screen murder mystery is an overproduced, overdressed, artificial talk fest. The plot, involving the murder of an ambitious young stage actress in the New York Theatre, combines elements of ""All About Eve"" and Alfred Hitchcock's ""Stage Fright"". Nunnally Johnson, one of 20th Century Fox's most prolific writers, took over directing duties and his direction is dismal. The film, unfolding like a stage play, is static and the murderer is obvious. The film is a bit like an episode of Perry Mason without the vitality (and Mason was not known for vitality)!

A primary problem is the atrocious over-acting of Ginger Rogers (Bette Davis in ""All About Eve"") who was never worse than here. Rogers plays a ""great"" theatre actress but on this evidence, that would be impossible. Peggy Anne Garner (Anne Baxter in ABE) as her understudy and Reginald Gardiner (Gary Merrill) as her weak husband are not much better. George Raft is his usual wooden self as the cop but Van Heflin (Hugh Marlowe) who writes for the theatre is very good and Gene Tierney (Celeste Holm) is low key and charming as his wife. The comparisons to ""All About Eve"" demonstrate just how poor this film is. This was one of a number of films which 20th Century Fox produced in the mid fifties to capitalise on the wide screen process. In an intimate drama like this, the process was unsuitable as the audience scanned the screen to see all the cast. This contributed to the feeling that you were watching a stage play. By the way, the packaging classifies this film as ""Film Noir"" - no way.

It should be noted though that the print is excellent and the DVD contains a few extras including short documentaries on Rogers and Tierney which are OK.",1198368000,27,1729,4.76
3049212,4,B0010KHOSA,"""Black Widow"" is an entertaining 1950s murder mystery set in the world of theatre, and written and directed by Nunnally Johnson, who made a number of good movies at that time (""How to Marry a Millionaire,"" ""Night People,"" ""The Man in the Gray Flannel Suit,"" ""The Three Faces of Eve"").  It stars Van Heflin, Gene Tierney, Ginger Rogers, George Raft, and Peggy Ann Garner as sort of the Eve Harrington of the cast.

(Amazon's habit of listing the cast alphabetically is very misleading.  Mabel Albertson has a small part, Reginald Gardiner plays Ginger Roger's husband.  But Harry Carter and Richard H. Cutting play policeman, listed on imdb.com, but they are also ""uncredited"" in the film!  So it's totally misleading to see those names at the top of the page.)  (Note: this complaint has been corrected on this page, but I decided to leave it because I do note the same issue in other listings, where unknown actors in tiny roles are listed because they're first in the alphabet.)

So that little parenthetical complaint aside, it's a small but fun film.  The milieu of theatre is entertaining, with Peggy Ann Garner someone on the way up (or hoping to be), and managing to hang out with successful writers and actors, and starting to seduce several of them.  Heflin is the serious husband/playwright and a bit of a patsy, Tierney is the ""good wife,"" and Ginger Rogers is fun as the grande dame actress who annoys everyone a bit.  Peggy Ann Garner was the little girl so good in ""A Tree Grows in Brooklyn.""  This is one of her adult roles, and she does a good job.  It's not a classic, but an entertaining B film with some A list stars and some good dialogue from Mr. Johnson.  I'm glad it's going to be out on dvd.",1197331200,67,1715,4.583606557377049
3049213,5,B0010KHOSA,Super movie - loved it,1451606400,,22,3.6
3049214,5,B0010KHOSA,Keep me guessing who the murderer was the whole movie,1444953600,,53,4.4
3049215,5,B0010KHOSA,I am pleased wit my product,1443830400,,27,3.6666666666666665
3049216,5,B0010KHOSA,This early CinemaScope has come up a real treat on d.v.d. Clarity is superb and the acting in this rather hammy story is first rate. BUT! it's not film noir.,1441152000,,157,4.266666666666667
3049217,5,B0010KHOSA,Very good movie,1430265600,,15,4.333333333333333
3049218,5,B0010KHOSA,just as I remember it,1427587200,,21,3.4
3049219,5,B0010KHOSA,Ginger  Rogers  is  a  great  dramatic  address;  good  movie.,1426723200,,62,5.111111111111111
