,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4593972,5,B00576U9AS,"I hadn't watched Yu Yu Hakusho in several years until I came across Funimation's release of the seasons on blu ray.  I remember the series as a fun ride, though I didn't recall many specifics of the plot.  I ended up purchasing the first 3 sets on blu ray.  There was a pleasant sense of familiarity as I watched the sets.  I can say with definite certainty that I will also purchase the last set as well.

  As for this specific set, I believe it is my favorite of the 3 thus far.  The action is intense from the very beginning as the set starts off in the beginning of the final round of the Dark Tournament.  The fights are very exciting/over the top and take up the whole first disc of the set.  The only negative I have is that I feel the final fight with Toguro draggs out a bit too long, but it is still epic an battle nonetheless.  The disc wraps up with a fitting end to the arc.  As for the rest of the episodes, they center around the Black Saga arc.  Going into these episodes I didn't really know what to expect, for I had stopped watching the series before the final fight with Toguro for one reason or another.  I found myself pleasantly surprised to see that this new arc was as good, if not better, than the last.  There are less fights in this arc, yet the tone gets geared to an even darker shade as things begin to take the worst possible turn.  Some new characters are introduced and they're all rather interesting; especially the new main antagonist.  That's all I'm going to speak of the plot in this set, but needless to say, it was a joy to be immersed in.

  I find myself excited to see what happens in the final set.  As for the blu ray upscale, I find the animations to appear very nice.  For the time it was released, and to see it look this sharp, I'm very pleased.  I believe it actually looks better than the first season, for the animations in general seemed to have gotten better and more established by this point.  I never owned the DVD sets, so I can't compare them.  I imagine these are noticeably better, especially if you're viewing this on a larger HD TV like I am.  The set also sounds very crisp at high volumes.  I always did enjoy the soundtrack as well.  All in all, 28 episodes for just over $20 (off of Amazon, at least) is a steal in my eyes.  If you have any interest at all in this, (or any of the other sets for that matter) then go for it.  You won't be displeased.

  5/5 stars.",1320019200,12,2433,4.174568965517241
4593973,3,B00576U9AS,"I had read on bluray.com that the video quality on the YYH blurays was outstanding, but I found that when played on my Samsung upconverting bluray player, the dvds I already owned look just as good. Funimation put too many episodes on each bluray (8-9 in most cases), so the bitrate is not as high as it could have been, compared to the Region A Japan release, of which I've seen screenshots.

Also, Funimation did its usual abysmal job with the subtitles, making lots of spelling and punctuation errors, using the wrong word, duplicate words, missing words, iffy translations...the bluray subs are actually a little worse than the dvd subs. Funimation should have taken the dvd subs and used a simple spell-checker. That would have caught perhaps 50% of their spelling errors, and would have made the release better at the cost of only a little time.

The audio is the only feature with which I have no complaints. I used a Sony Dolby 7.1 receiver with some good speakers and a subwoofer, and the series sounded great in both English and Japanese.

The space saving is nice - on the first two sets, 6 blurays in 2 cases for 56 eps (1/2 the series) could have replaced my old Dark Tournament set, original volume 8, and sets 3 and 4 of the 2-disc dvd release. However, with no significant video improvement and worse subs, I will stay with my dvds even though they do take up more than 3 times the space.",1316217600,2,1404,4.541501976284585
4594013,5,B00576U9AS,Love it,1502755200,,7,3.0
4594014,4,B00576U9AS,good,1501286400,,4,4.0
4594015,5,B00576U9AS,Awesome show. Would definitely recommend.,1500854400,,41,7.4
4594016,5,B00576U9AS,"OMG, I am thrilled to have purchased this DVD.  Growing up watching the series as a child, this brings back so many memories.  Yu Yu Hakusho is easily one of my favorite anime's of all time.

The package comes with 3 discs, roughly 9-11 episodes per CD. As far as quality, I am impressed.  The fact that it was remastered frame by frame in HD quality is amazing and it shows. I'll admit, watching Yu Yu Hakusho in its original quality gives you a feeling of nostalgia, but this version is excellent and I can't say anything bad about these.

I will be buying the other 3 seasons in time!",1499817600,,587,4.3
4594017,5,B00576U9AS,Great! got here on time( and fast) exactly what it says it was. I am enjoying the nostalgia of the Dark Tournament!,1499472000,,115,4.2727272727272725
4594018,5,B00576U9AS,"Great anime, great Blu Ray collection",1498953600,,37,5.333333333333333
4594019,5,B00576U9AS,love this anime.,1497916800,,16,4.666666666666667
4594020,5,B00576U9AS,Classic on blu ray love it!,1497052800,,27,3.6666666666666665
4594021,3,B00576U9AS,Was a big fan of the show but when I received the disks the box for blue rays was cracked but the Blu-ray discs themselves were ultimately in good shape,1494806400,,152,4.1
4594022,5,B00576U9AS,Awsome anime love yu yu hakusho,1489968000,,31,4.333333333333333
4594053,3,B00576U9AS,"This is not the ""complete 3rd season"" at all.  Quality product, quality anime, but it is not what it claims to be.",1488844800,,114,4.181818181818182
4594054,5,B00576U9AS,Best purchase! I've loved this series since middles school.  I replaced my old set from way back in the day... all 32 individual discs! I'm so happy they can be replaced with something that takes up a lot less space and Blu-ray.,1485216000,,228,4.428571428571429
4594055,5,B00576U9AS,Great show!!,1480723200,,12,5.5
4594056,1,B00576U9AS,The product did not meet to my standards because the case was empty.,1480550400,,68,4.3076923076923075
4594057,5,B00576U9AS,One of the best anime I've seen,1479859200,,31,3.5714285714285716
4594058,5,B00576U9AS,This is an anime I loved ten years ago. It's still awesome. The product was excellent too. I have no complaints,1476144000,,111,4.333333333333333
4594059,5,B00576U9AS,"Season 3. For 25bucks you get 3 disc episode 57 through 84

If you bought season 2 you need to get this to see the end of the tournament,

This is also the season with the old spirit detective .
Once you start this anime your gonna want to watch it all the third and forth seasons were on the decline IMO. BUT no less this is a great  anime",1473120000,,340,3.8285714285714287
4594060,5,B00576U9AS,if you love yu yu hakusho then theres nothing to think about. it holds up really well and I think I am in love with anime again,1467763200,,127,3.740740740740741
4594061,5,B00576U9AS,i love this show,1464998400,,16,3.25
4594062,5,B00576U9AS,It was great all around.,1464220800,,24,4.0
4594073,5,B00576U9AS,"Yu Yu Hakusho, what can I say. We grew up together. When the show first started airing, I myself was 14 and this show has just stuck with me through all these years. My cat is named Keiko, I watch all the episodes ever 2 or 3 years and now I get to own these beauties on Blu Ray. Only a few episodes into these transfers but I'm very very very impressed thus far. In its original 4:3 and the colors and visuals are just great. The audio upgrade is a big reason for this purchase and am very happy with the sound quality thus far.  Will update as needed if things change.",1464220800,,570,4.04424778761062
4594074,5,B00576U9AS,I didn't,1463184000,,8,3.5
4594075,5,B00576U9AS,The Dark Tournament Is Excellent,1462147200,,32,5.6
4594076,5,B00576U9AS,Great buy! I was looking everywhere for this blu-ray dvd for my boyfriend and when I found it on amazon i was excited! and for a great price too! it only cost me about $20 and its blu-ray so thats a plus. The DVD came undamaged and brand new in the box so I was very pleased with this.,1461715200,2,285,3.847457627118644
4594077,5,B00576U9AS,Big fan of the show. Definitely recommend it if you've never seen it before.,1461715200,,76,4.5
4594078,5,B00576U9AS,Great Anime,1450137600,,11,5.0
4594079,5,B00576U9AS,My son loves it,1444089600,,15,3.0
4594080,5,B00576U9AS,Love love love yu yu hakusho!!!! Buy all 4 seasons,1441670400,,50,4.1
4594081,5,B00576U9AS,"On time, Great Show!",1440633600,,20,4.25
4594082,4,B00576U9AS,"Excellent show!
story 5/5
art work 5/5
remastering 3/5
subtitles 1/5
audio 5/5
overall 4/5",1436572800,,90,5.066666666666666
4594097,5,B00576U9AS,A very good blu ray,1433980800,,19,3.0
4594098,5,B00576U9AS,"For anyone buying from a different region and unsure if it will play.
All 4 Seasons of Yu Yu Hakusho are regions A and B.",1429574400,,121,3.88
4594099,5,B00576U9AS,Son and husband watch together,1426032000,,30,5.2
4594100,5,B00576U9AS,One of the best anime ever made. Everyone should own it.,1425600000,,56,4.181818181818182
4594101,5,B00576U9AS,Best anime,1425340800,,10,4.5
4594102,5,B00576U9AS,Perfect brand new sealed,1424908800,,24,5.25
4594103,5,B00576U9AS,Great quality blu-ray of a great classic show! Very pleased with the quality!,1422230400,,77,5.0
4594104,5,B00576U9AS,"Yu Yu Hakusho has always been a favorite anime series of mine. All I can say about Season 3 is that it made me want more and more of Yu Yu Hakusho. It seems like each saga gets better and better. Each saga is great in its own way, but this saga deals with some strong dark serious issues and not only that, but it leaves you wondering what will happen next and will Yu Yu Hakusho be able to save his world in time. All the characters are great and still going strong in this saga, and the new villian is not bad his self. Plus, I love that these are uncut episodes, and not the edited ones that use to come on Cartoon Network. Yu Yu Hakusho is one of the best animes that I have seen and I hope to watch it over and over again!",1421971200,,727,3.8859060402684564
4594105,5,B00576U9AS,Superb,1421366400,,6,6.0
4594106,5,B00576U9AS,Must have classic.,1417824000,,18,5.333333333333333
4594107,5,B00576U9AS,Love this show,1417737600,,14,4.0
4594108,5,B00576U9AS,Absolute amazing show! Especially the Japanese masters for this show!,1410134400,,69,6.0
4594109,5,B00576U9AS,WISH I KNEW IT WAS ON BLUE RAY SOON WOULD HAVE BOUGHT IT A LONG TIME AGO. I LOVED WATCHING THIS SHOW AS KID COULDN'T BE HAPPIER.,1401321600,,128,3.7777777777777777
4594110,1,B00576U9AS,It was awful the DVD was very scratched. On one of the episodes half of it was skipped due to the scratches. I love the Yu Yu Hakusho show so it was a great disappointment.,1397088000,,172,3.942857142857143
4594111,5,B00576U9AS,It just keeps getting better this anime is my child hood hero and still seems to be the art on the box is still great looking and funimation did a damn good job with the picture bravo x3!!!!,1396915200,,190,4.026315789473684
4594112,5,B00576U9AS,I love this season. I still need to get the 2nd & 4th season. Either its a great anime show to watch :D !!!,1395964800,,107,3.5
4594113,5,B00576U9AS,Watching it on BluRay made me feel as if i was watching it for the first time again felt new,1392076800,,92,3.65
4594114,5,B00576U9AS,This was a Christmas gift for my boyfriend and he loves it. He has already gotten half way through the series. Perfect shipping. It got here before Christmas and the packaging was great! Very pleased with the purchase.,1390953600,,218,4.7631578947368425
4594115,5,B00576U9AS,"This show brings back good memories, my twin and I would get a bag of chips or any other type of junk food and have a blast watching Yu Yu on our tv. :) Now it'll be even better cause we have them on Blu-Ray!!!",1390867200,,210,3.688888888888889
4594116,5,B00576U9AS,"Forget your Narutos, Bleaches, and other endless anime's who don't know how to tell a story and call it a night.  Yu Yu does it right and it does it in under 500 episodes.

Story teenage kid get powers

More story teenage kid does good and kicks back the forces of evil to protect family and friends.

Yeah it does what nearly every shogan tv show has since creation but it's highly animated good character models, and it holds up after neary 15 years of age.",1390694400,3,459,4.3023255813953485
4594137,5,B00576U9AS,Amazing series and to be in HD was wonderful. I would recommend this to anyone that is an anime fan whether new or old.,1386547200,,119,4.0
4594138,5,B00576U9AS,"The Finals of the Dark World Tournament are finally concluded in this volume, YuYu Hakusho is a great action anime.",1386115200,,115,4.8
4594139,5,B00576U9AS,It was in great condition thank you! Got it at the estimated time it told me it would arrived. I would recommend it to anime lovers is a classic by the way :),1382227200,,158,3.8181818181818183
4594140,5,B00576U9AS,"For those who got the Season 2 set you'll have to get this to finish dark tournament anyway. But the season that follows is great as well, you'll see changes in the soundtracks and I think the show is a little more mature in this part of the series.",1378684800,,249,4.1020408163265305
4594141,5,B00576U9AS,"I liked Season 1 and Season 2, and despite complaints of video quality of other reviewers in the past on all of the series, I can't say the same. It's an old show and they did a marvelous job giving it such a new and great quality! Other than that, it's a great show and a great buy.",1376265600,,283,3.896551724137931
