,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1889078,5,B00009RGCE,"A beautiful painting that is artistically and carefully drawn to depict the gagged side, a scream for humanity and the portayal of a modern 'holocoust'.",1078185600,16,152,5.12
1889079,1,B00009RGCE,"I was in Europe and Israel around the time of the daily multiple suicide bombers, blowing up civilians in busses and restaurants, shooting people on the streets, with Arab civilians dancing in the streets afterwards -- passing out sweets to kids and calling the dead murderers ""martyrs"" -- and I asked my Jewish friends aloud ""when will Sharon do something to stop this madness"".  I could not imagine the US, for example, sitting by while Canadian terrorists did such a thing.  Finally, action was taken.  The IDF was sent out, and Jenin was one of the major targets as that's where the bomb-making factories were located. And the whole world, which previously had only been yawning with boredom at the sight of Jews being blown up and mutillated, suddenly went berzerk with indignant ""outrage"" against the Israelis.  European newspapers shouted ""MASSACRE IN JENIN"" as PA spokespersons unashamedly claimed ""thousands of civilians are being massacred"" and called upon the world to come and save them.  Nothing of the sort was happening, however, but this did not stop Amnesty International, Human Right's Watch and various UN representatives from repeating the Palestinian claims without examination.  All the Palestinian claims were reported internationally as if they were ""fact"", while all the Israeli denials were reported as ""claims"".  ""BLOODBATH"" was one headline, in bold red letters, from The Guardian, as I recall, and the UN then sent a well-known antisemite to Israel to ""investigate"".  Understandably, the Israelis refused that man entry, and also refused to allow BBC and other Left-wing ""human rights"" groups in, given their happy willingness to repeat the PA claims without reservation.  The film ""Jenin, Jenin"" basically repeats this story, up to this point.  What it does not say, however, is what happend next.  Finally an acceptable UN investigation team arrived, and so did other international human rights groups, finally to determine that something around 57 person, most of whom were militants carrying guns, had died in a hard military clash in the heart of Jenin, including 23 dead Israeli soldiers, that the IDF had used loudspeakers to warn people away, that only some buildings in the center of the heavily-fortified Jenin center were bulldozed, and there was NO MASSACRE. It was discovered that the Palestinians had dug up old graves, and planted corpses into the rubble, to inflate the death figures, and with my own eyes I saw one funny episode on Israeli television, where a coffin was dropped during a loud and angry Arab funeral outside Jenin, but the ""dead man"" inside the coffin quickly scrambled back inside.  This was caught on video.  And so forth.  Even the PA was finally forced to accept this -- but this film will not give the facts.  It is pure Arab-Islamist propaganda, in the same category as those who claim 9-11 was the product of a CIA/Mossad conspiracy.  Save your money.",1075593600,19,2920,5.077405857740586
1889080,1,B00009RGCE,"This film is a documentary of the Israeli action in the Jenin Refugee camp in 2002.  Israeli troops went charging into this camp in response to numerous terrorist bombings.  The army had intelligence that the camp was literally chalk full of terrorists and weapons.  During the fighting that ensued rumors leaked out that a `massacre' had taken place.  The western media quickly arrived and interviewed left wing Israeli activists and Palestinian `survivors'.  The Palestinians told a tale of mass graves and `genocide' and a little known Israeli Arab(Arab living in Israel) took up a crusade to `document' the `massacre'.  This film is his documentary.  It details a series of interviews of Palestinians who supposedly witnessed the Israel incursion and the subsequent battle.  These Palestinians all claim to have witnessed the mass murder of their compatriots at the hands of non-other then the butcher of Sabra and Shatilla, Arik Sharon.
Of course this is one half of the story.  The second half is that this documentary is mostly propaganda and hyperbole and does not bother to reveal the subsequent investigation by the U.N, Israel and other bodies that concluded only 30 people had been killed, almost all of whom were young men who were probably combatants.  The Investigation proved beyond doubt that a `massacre' had not taken place.  The investigations also proved that the Israeli army had gone to great lengths to not harm civilians, but due to the crowded nature of the camp some civilians had been killed, by mistake.  `Jenin Jenin' is a battle cry that was created to infuse westerners with hate towards Israel.  The documentary tries to show that Israel is a veritable `fascist' state that routinely rounds up Palestinians and massacres them. This film is almost all lies and the interviewees either were telling lies or they simply had thought they witnessed something that was incorrect.  Frequently during the fog of war it may seem that hundreds of people are being killed when in reality only a few actually die and most end up wounded from shrapnel.  This is frequently the case in a small arms fire fight, it may seem like a terrible battle but subsequent casualty lists will show it to be mostly bloodless.  The Palestinians saw hundreds of tanks and Israeli soldiers and the volume of fire certainly made them feel that a massacre was taking place.  But the documentary doesn't include any of the actual footage of the conclusions of the investigators, and its images are mostly propaganda meant to convey that terrible destruction took place when in reality a small portion of the camp was damaged.  Recommended reading to accompany this film is `Image and Reality' by Finkelstein, `Case for Israel' by Dershowitz and `The new anti-Semitism' by Foxman.  This will help balance this very biased documentary.
---Seth Frantzman November 17th 2003",1069027200,20,2870,5.055201698513801
1889081,5,B00009RGCE,"Baruch Kimmerling's new book ""Politicide"" refers to Sharon's war against Palestine,the dissolution of Palestinian existence as a legitimate social,economic and political entity. So creating new myths and searching for new demons is an ongoing process. How is it possible to have a State of Palestine, that competes with Israel for economic prosperity?
Jenin was simply another means within this process of eradication, a slow ""ethnic cleansing"" grabbing more land in the process with bogus construction fences(some 2 billion US dollars),to control the West Bank, that has aquifers beneath that supplies Israel and the settlements with water.
Jenin in northern West Bank, was the place of temporary unity of various militias, Fatah, Hamas and Islamic Jihad. It was for three days  April 2 to 5, 2002 that Israel tried to take over the camp were they resided that was booby-trapped. On April 9 the Israelis requested a ceasefire to evacuate eight wounded soldiers and 13 corpses, this after 60 Palestinians died, an unknown number injured and a massive destruction of property which had left some 5,000 Palestinians homeless. Israel had produced some 215 airstrikes, as well as numerous Apache helicopter incursions.  On the Israeli side 23 soldiers were killed and over 100 injured in Jenin.
This film is banned in Israel,it is part of Sharon & Company's propaganda to keep Israelis as ignorant as possible on their ""politicide"". We hear more struggling voices here. The film is mostly interviews with Palestinians, children,mothers, and fathers who had seen their children die before them, or a father running unable to help his child who fell due to a explosion. An old man who walked with a cane, was shot by an Israeli soldier in his good leg,""for what reason. . . "" He exclaimed. I had no weapon my hands were raised. ""Now I am a complete cripple"".
A 10 year girl who reads whatever she can has nothing but contempt for the Israelis, that they are simply another set of butchers. They will lose, she says. What? Morals, integrity, dignity,justice.
There is another Israel that Palestinians know little, of ""refusniks"" Israeli soldiers who refuse to serve in the Occupied Territories, and have been sentenced to jail terms, or the various Israeli organizations as Peace Now, or Rabbis for Palestine who are working for a State of Palestine.",1067990400,14,2343,5.083116883116883
1889082,5,B00009RGCE,"The tragic history of a people who in XXIcentury struggles agains jewish occupation, land grabs and war crimes.  Yesterday victims are nowadays assasins: the jews.",1065139200,4,163,5.52
1889085,2,B00009RGCE,"The movie is based on testimonies of Arabs who live in Jenin and have experienced, in what they claim: A Massacre. Set in the ruins of the battle that took place there, a picture of miserable life is painted by Mohammed Bakri, using provocative editing, almost like a holocaust film.

As a documentary, the movie fails, as its plot is twisted out of

reality, therefore, it is regarded as a personal film and not as a Documentary.

As a film, the movie is quite repetitive and boring. Same interviewees repeating on describing their misery, rather than using visuals of some action to demonstrate what happened in Jenin.

I would recommend to pass on this film, as it is a waste of time.

Watching the world news can help you understand the condition of the Palastinians better than this film.

4 out of 10.",1117065600,14,807,4.608391608391608
1889086,1,B00009RGCE,"""If you repeat the same lies over and over again people will start to believe in them""-Joseph Goebbels, Nazi Minister of Propaganda. International bodies have proven that there wasn't anything even resembling a massacre having occurred in Jenin. Offering this smear campaign for sale is like offering the flip side of ""fact"" for sale-Holocaust denial.

Steve Kerzer",1110326400,20,365,5.4035087719298245
1889087,5,B00009RGCE,"This movie was initially banned when released in Israel, due to allegations that it was a vehicle of propaganda and included lies. Within the last year the Israeli court decision to ban the movie was over turned. In the documentary, director Mohamed Bakri interviews people from Jenin whose houses were demolished, who witnessed the many deaths and destruction of property that resulted from the violent Israeli incursion into the West Bank town of Jenin in 2002.

Israeli and International Human Rights groups, as well as many foreign countries denounced the incursion, since collective punishment (such as Israel's routine demolishing houses of suspected criminals; which leaves many families rather than only an alleged criminal homeless) is illegal. There were also stories of an incredible amount or casualites.

Israel refused to allow the UN-appointed commission of inquiry or any medical teams to investigate the area during and immediately following the attack (denial of medical teams to treat the injured also violates international law). People who were present described the scene as the equivalnet of genocide and the term massacre was used frequently by reporters who finally found a way to enter Jenin. Photoraphers who were seen attempting to take photos of the destrcution were shot at by Israeli Defense Forces. I remember seeing the horrifying images in papers because I was in Europe at the time, where coverage of the Middle Eat is more objective, and they gave nightmares. By comparison, the US media paid little attention.

The Israelis who opposed this film, and not all do, claim that one the people interviewed did not really sustain his injuries from the Israeli actions (the old man in the hospital). They also claimed that an insufficient number of people died in order for the act to be considered ""genocidal"" or ""a massacre.""

The movie lets the victims tell their version of the story, which the US media never covers. I doubt it, but I suppose there is a possibility that the onld man may be a person who embellished his tale for the documentary, just as there has been books written by Jews (and well received by book critics) about the horrors of the Holocaust, but who in fact actually lied when they said that they personally experienced them.

What is devastating to watch is the all the children who are casualties of the war, and to hear the hatred that is being caused by the violence. Here is a new generation displaced, and full of more anger than any before. How can practices that excite such hatred and hoplessness help improve prospects for peace?

The facts that remain undisputed: that many civilians died and much personal property was destroyed; the level of destruction; and that many children were made homeless, are scarred for life (and it is easy to see how they could feel hopeless about peace and become the new recruits for suicide bombing). When Israeli forces destroy Palestian homes, the Israeli state prevents most from rebuilding their houses, by denying them permits and demolishing any houses that are built without the permits. The documentary is not able to demonstrate fully the extent of the damage.

As an American, it is sickening to watch the docmumentary and realize that the US is paying for this destruction; it gives Israel more aid than any other country and most of the aid is received in the form of arms used to ruin the lives of Palestinians. It also made me wonder what the US troops are doing to the Iraqi civlians, since they recieved training from Israeli forces, and the US media is nortorious for only preenting the story that the US administration wants its people to hear in times of war.

Remember too, while watching this that Jenin is in the West Bank. Palestinians either live in the West Bank or the Gaza Strip, and there is a great difference in living standards between the two. More documentaries (Gaza Strip, A Death in Gaza) have been made that demonstrate the institutionalized horrors of living under Israeli occupation in the Gaza Strip, which the inhabitants and the IDF stationed there often refer to as ""hell."" In comparison, the West Bank has more arable land, much of the water that the Israeli population uses, and is much more desiraeble to Israeli settlers. Any destruction of Palestinian property in the West Bank seems like a covert tactic to encourage the people to flee as refugees, so that new illegal settlements can be built by the Israeli state and more Palestinian land can be be grabbed.",1106956800,45,4509,4.923684210526316
1889088,1,B00009RGCE,"(...)

Palestinian producer: False film funded by PA
Documentary claims Israeli army committed war crimes
January 17, 2005

A Palestinian filmmaker who produced a documentary alleging Israeli troops committed war crimes in a refugee camp admitted in a deposition last week to falsifying scenes, using inaccurate information and obtaining financing for the project from the Palestinian Authority, WorldNetDaily has learned.

Muhammad Bakri, producer of ""Jenin, Jenin,"" a documentary that claims Israel committed genocide in the Jenin refugee camp in April 2002, admitted in a deposition to inaccuracies throughout his film. The filmmaker is being sued by five Israeli soldiers visible in still footage in the film, which alleges IDF troops killed a ""large number"" of civilians, mutilated Palestinian bodies, randomly executed and bombed women, children and the mentally and physically impaired, and leveled the entire refugee camp, including a wing of the local hospital.

The documentary doesn't show footage of the alleged atrocities, but in some scenes, faces of the soldiers now suing Bakri were superimposed over ""eyewitness testimony,"" and it was indicated they had committed ""war crimes.""

But Bakri, in a deposition obtained by WND, admitted he ""believed"" selected witnesses but didn't check the information they provided.

""I believed the things that I've been told. What I did not believe was not included in the film,"" said Bakri.

When asked about a scene in which it is implied Israeli troops ran over civilians, Bakri admitted to constructing the footage himself as an ""artistic choice."" He also answered ""no"" when asked if he believed ""that during the operation in Jenin, the Israeli soldiers killed people indiscriminately.""

In perhaps the most explosive element of the deposition, Bakri admitted his documentary, which was screened in theaters around the world, was financed in part by the Palestinian Authority. He said Yasser Abed Rabu, Palestinian minister of culture and information and a member of former PLO leader Yasser Arafat's executive committee, ""covered a part of the film expenses.""

Israel entered Jenin, which was considered a center for terrorist recruitment and operations, as part of its Operation Defensive Shield to crack down on increased suicide bombings by Hamas, Islamic Jihad and Al Aqsa Martyrs Brigades. Israel sent infantry units to fight house-to-house and lost nearly two dozen soldiers to ambushes, Palestinian snipers and booby-trapped houses.

Claims of a massacre were immediately made following the operation by the Palestinian leadership, which spoke of upwards of 500 civilians killed and thousands wounded, but it was later determined 56 Palestinians, mostly gunmen, were killed, and 23 Israeli soldiers died in the battle.

Media accounts, documentary evidence and investigations by several international humanitarian organizations quickly proved there was no massacre....",1106092800,15,2929,5.619047619047619
1889089,1,B00009RGCE,"(...)

Palestinian producer: False film funded by PA
Documentary claims Israeli army committed war crimes
January 17, 2005

A Palestinian filmmaker who produced a documentary alleging Israeli troops committed war crimes in a refugee camp admitted in a deposition last week to falsifying scenes, using inaccurate information and obtaining financing for the project from the Palestinian Authority, WorldNetDaily has learned.

Muhammad Bakri, producer of ""Jenin, Jenin,"" a documentary that claims Israel committed genocide in the Jenin refugee camp in April 2002, admitted in a deposition to inaccuracies throughout his film. The filmmaker is being sued by five Israeli soldiers visible in still footage in the film, which alleges IDF troops killed a ""large number"" of civilians, mutilated Palestinian bodies, randomly executed and bombed women, children and the mentally and physically impaired, and leveled the entire refugee camp, including a wing of the local hospital.

The documentary doesn't show footage of the alleged atrocities, but in some scenes, faces of the soldiers now suing Bakri were superimposed over ""eyewitness testimony,"" and it was indicated they had committed ""war crimes.""

But Bakri, in a deposition obtained by WND, admitted he ""believed"" selected witnesses but didn't check the information they provided.

""I believed the things that I've been told. What I did not believe was not included in the film,"" said Bakri.

When asked about a scene in which it is implied Israeli troops ran over civilians, Bakri admitted to constructing the footage himself as an ""artistic choice."" He also answered ""no"" when asked if he believed ""that during the operation in Jenin, the Israeli soldiers killed people indiscriminately.""

In perhaps the most explosive element of the deposition, Bakri admitted his documentary, which was screened in theaters around the world, was financed in part by the Palestinian Authority. He said Yasser Abed Rabu, Palestinian minister of culture and information and a member of former PLO leader Yasser Arafat's executive committee, ""covered a part of the film expenses.""

Israel entered Jenin, which was considered a center for terrorist recruitment and operations, as part of its Operation Defensive Shield to crack down on increased suicide bombings by Hamas, Islamic Jihad and Al Aqsa Martyrs Brigades. Israel sent infantry units to fight house-to-house and lost nearly two dozen soldiers to ambushes, Palestinian snipers and booby-trapped houses.

Claims of a massacre were immediately made following the operation by the Palestinian leadership, which spoke of upwards of 500 civilians killed and thousands wounded, but it was later determined 56 Palestinians, mostly gunmen, were killed, and 23 Israeli soldiers died in the battle.

Media accounts, documentary evidence and investigations by several international humanitarian organizations quickly proved there was no massacre....",1106092800,23,2929,5.619047619047619
