,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7453569,5,B015XC8BT6,"Having several Indian friends, and watching one of them go through this, I knew a little about the subject, but this was delightful.  It's very, very well done.",1450915200,,160,4.714285714285714
7453570,5,B015XC8BT6,Excellent!! Funny. Honest. Entertaining.,1450828800,,40,9.25
7453571,5,B015XC8BT6,"Ravi's father is awesome.

Watching this family's struggle to melt into the Great Melting Pot made me laugh plenty. But it also made me proud of America.",1450742400,,153,4.666666666666667
7453572,5,B015XC8BT6,Awesome. Hilarious.,1450656000,,19,9.0
7453573,5,B015XC8BT6,"I LOVED this movie!!
 It's very creative and very, very funny. My husband & I laughed so hard throughout, as did our 16 year old daughter.
It is entertaining and I highly recommend it!

 It's about a close family. It's a love story, and it's all true as it's a creative documentary. Just adored this movie!!!  Unfortunately it seemed to have had a small, short release in very few theaters. Also, like, no advertising. Too bad, as it's incredibly entertaining, just what a movie should be. Google the trailer. It's even a lot funnier than that.
I'm so glad it's available on Amazon, now more people can see it! I'm a huge fan of this movie, as you can see!",1450137600,4,656,4.441666666666666
7453574,4,B015XC8BT6,"""Meet the Patels"" (2014 release; 88 min.) brings the story of Ravi Patel (TV actor best known for his work in Past Lives , and It's Always Sunny in Philadelphia) and his quest for the perfect mate. As the movie opens, we see an animated sequence in which Ravi is telling us what's been going on. We then go back 2 years, when he and his parents and sister go on a family vacation to India. And that it is a ""family"" vacation becomes all too clear as it turns out in his dad's home village of Gujarat, most people are named Patel. Eventually Ravi decides to try the matchmaking skills of his parents (who themselves married in an arranged wedding). Will Ravi find his perfect mate? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this movie is a labor of love for Ravi and his sister Geeta Patel, who co-directed. With little or no budget, they film the dating adventures or Ravi for over 2 years. And did I tell you that the Patel parents are in the movie? ""Almost 30, never married: Code Red!"" is how Ravi describes himself. His dad came to the US in 1967, and obviously has done very well for himself. He is also a doting dad, always ready, willing and able to give advice to his kids, whether they want it or not. There are plenty of hilarious scenes in the first half of the movie, to the obvious enjoyment of the theater audience. The second half of the movie is not so much laugh-out-loud funny, but more a reflection on the importance of family. Please note: you do NOT have to be Indian or Indian-American to enjoy this movie (I am not). There is a surprising amount of great music placement throughout the film, including MIA, Hot Chocolate, Soup Purpose, and many others. This movie was first released at the 2014 Los Angeles Film festival. No idea why this has been sitting on the shelves for over a year before finally getting released in theaters...

""Meet the Patels"" opened this weekend out of the blue at my local art-house theater here in Cincinnati without any pre-release advertising or hype. I love a good documentary, and so I checked it out. The early evening screening where I saw this at was attended much better than I had anticipated, and I should point out that there were quite a few from the Indian community here in Cincinnati. This is a light-hearted documentary that flew by in no time. If you like documentaries or a glimpse at the dating scene in the Indian-American community, you cannot go wrong with this. ""Meet the Patels"" is worth checking out!",1445126400,20,2569,4.487179487179487
7453575,2,B015XC8BT6,"Cute, but honestly this was boring. We had to turn it off in the middle due to falling asleep. I hope the second half wasn't the good part.",1510444800,,139,4.0
7453576,1,B015XC8BT6,Boring movie; not worth watching.,1510012800,,33,5.8
7453577,5,B015XC8BT6,"What happens when you're looking for love as directed by parents, relatives, friends and matchmakers.  What this guy experiences was worth filming a documentary about, if for no other reason than to show it ain't easy finding a love match.  In the end, he still didn't and the film covers more than a year in his life.  I wish him well but be forewarned that the cover photo tells the story: dazed, confused and still all by himself.",1508889600,,433,4.5256410256410255
7453578,5,B015XC8BT6,"Poignant, entertaining, captivating I love this family and this film on so many levels bravo",1506211200,,92,5.2
