,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7007212,5,B00TGF9GGO,Awesome!,1429315200,3,8,8.0
7007213,5,B00TGF9GGO,"I saw this movie on HBO when I was in a hotel.  I was 100% riveted from beginning to end.  It would have been a good movie if it were fiction, but the fact that it's all footage makes it ultra eye opening.  If you followed the Snowden saga from from the perspective of the news media it makes this story ever more interesting.  To me this is the documentary of the century, not just the year.  I will be buying immediately when it is available.",1428969600,100,444,4.116279069767442
7007214,5,B00TGF9GGO,One of the most important films ever made on.life and times of Edwin Snowden who not.exposed the truth but the hypocrisy of NSA and showed what they do to keep him from telling the truth and.let us all know no one is safe. The interview and style.made it seem.like we were there and felt the drama on his venture to stop and protection of all of our rights.,1428364800,7,357,4.264705882352941
7007215,5,B00TGF9GGO,"Very important movie. Now that we have our current administration it is even more relevant. I surveillance,totalitarian state really could happen here. Forget whether you think his a patriots or traitor. Hispoints about the power of the current surveillance apparatus is simply true. I wish every American would watch this movie",1523145600,,328,5.450980392156863
7007216,3,B00TGF9GGO,"This video dragged on in his hotel room while Snowden was coming out. He is the second 21st-century prisoner of conscience after Julian Assange. These two men are being hounded out of existence by the US government. I wonder why there are not more people like these two men. More evidence that the United States' government is souring and going bad. It is interesting to see how Snowden is outwitting the authorities and to see the courage of those who are on his side. I imagine that there are a lot of cowards lying about their own activities in this country and elsewhere-a lot. I have to thank Amazon for having this video to freely show our citizens. At great cost, Snowden and Assange are not afraid to speak out for the value of personal freedom, which is now called privacy.",1521158400,,782,4.553191489361702
7007217,1,B00TGF9GGO,boring,1520640000,,6,6.0
7007218,3,B00TGF9GGO,too boring. couldn't really watch it. Besides is there not some drama about him being a relative of mark zuckerberg or something ? idk..sounded fishy.  I have NOT done my research... just asking/thinking aloud for those that have and do know.  I just felt like it was really bogus when I tried to watch it... it was a hunch  . So i turned it off.  Anyway... it could be great for all I know. But I wouldnt know...now would I ?,1520121600,,426,4.222222222222222
7007219,5,B00TGF9GGO,Hero.,1518739200,,5,5.0
7007220,5,B00TGF9GGO,5 stars only for the movie that I have watched before. But ** I received a resealed used Blu-Ray!**,1518393600,,99,4.2631578947368425
7007221,5,B00TGF9GGO,Scared to type a review LOL,1518393600,,27,3.6666666666666665
7007222,5,B00TGF9GGO,eye opening!,1517443200,,12,5.5
7007223,1,B00TGF9GGO,"Would it have killed them to make this movie a little entertaining?  I put it on because I'm doing some monotonous work tasks and my exhibit organization suddenly became the most fascinating project on the planet.  The five star reviews have to be some kind of Antifa-style project because it is impossible that any sentient being could have been entertained by that.  I usually like boring stuff, but I want my $3 back.  Snowden's greatest crime is being the most flavorless individual this world has ever scene.",1517097600,,513,4.862068965517241
7007224,5,B00TGF9GGO,Great movie for truth-seekers.,1516406400,,30,6.75
7007225,5,B00TGF9GGO,Fascinating!,1516060800,,12,12.0
