,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4071393,4,B0035QHXLK,"For years, I have been curious about ""Scruples"". It has been advertised as one of Lindsay Wagner's best tv movies and as legendary Gene Tierney's last video performance. For 1980, this movie was considered scandelous. However, in the new ages of violent music videos, terrorists, and a non innocence society, this is tame. Lindsay Wagner, as usual, is a gifted actress. Barry Bostwick and Marie-France Piser are great as the secondary story line as two people, who are in love, but don't know how to commit to each other. Guest appearences include Connie Stevens, Robert Reed, Gavin MacLeod, and Kim Cattrall. This is a factory of stars, who guest starred on ""Love Boat"" and ""Charlie's Angels"". After reading the facts on the stars, I noticed under Lindsay Wagner's biography that she was in an auto accident, which gave her a scar above her upper lip. It is evident here. However, she is nevertheless beautiful. Marie-France Fimer is a striking sexy but Carole Lombard type beauty, who gives an excellent performance. She is sexy and wise cracking like Lombard. Unfortunately, I read she died recently this year in a pool accident. God bless her soul. Barry Bostwick is also good in a not conviencing hustler role. He makes the audience like him in the long run. As for the most surprising role, it goes to legendary Gene Tierney, who played in ""Laura"", ""Leave Her To Heaven"" and ""The Raxor's Edge"". Gene Tierney was known to be one of the most beautiful women in Hollywood. In this movie, it is a sad reminder that time takes it toll. Gene is overweight and looks more like 70 by today's standard than 59 or 60, when she made this. The eyes are still as beautiful, when she first made movies and in my opinion, more beautiful than Elizabeth Taylor's. However, she gives a great brief short performance as a latent lesbian, who is overwhelmed with Kim Cattrall's beauty. This appearence was shortly made after Gene Tierney's bestseller autobiography. One, guesses, she did this to help promote the book. Anyway, Gene's performance makes you believe she was lusty after Kim Cattrall. Buy this DVD. It is one to have in your collection. This makes me want to buy more Lindsay Wagner t.v. or movie performances. Enjoy.",1304726400,16,2216,4.818897637795276
4071394,1,B0035QHXLK,"I either read the book long ago or saw the video, but I remembered liking it. At some point, years later I bought the DVD and I finally got around to watching it. It started out OK, and the lead character, Billie, was a nice girl with good morals, etc., but didn't move along as I remembered it.  Billie changes. For instance, after her very rich, and much older but beloved husband dies, she hires a helicopter where she throws his ashes in the sea.  When she gets back, innocent Billy (up to now) initiates sex with the pilot. Already I'm confused. The story was exasperating, and I kept fast forwarding it to see if it got any better. It didn't. With a couple of exceptions, most of the players were trashy.  The story had no humor, and no character. To make it worse it highlighted murder, rape, wealthy and/or neurotic Hollywood characters, many of them crooks.

I saw several actors I'd seen in other TV shows. (Much better ones)  MTM (Mary's dad, Murrey from MTM, Lindsay Wagner from Paper Chase (the film), Kim Cattrail (Paper Chase,(the TV version), Sex and the City)and others. There are 3 DVD's to this set. The lead actress, Billy, starts off OK, intelligent, innocent,smart and beautiful, but then she goes Hollywood.  Don't waste your time watching this horror.  About 3/4 past, and a bit after Billy's 2nd marriage to some director I stopped watching it and threw it away.",1295827200,,1387,4.636734693877551
4071395,5,B0035QHXLK,I have been waiting for Scruples to come out on DVD.  I missed out on the VHS version and have not been able to see this movie for a while.  Well the wait was worth it.  I really like this movie and would recommend it to anyone.,1287100800,,228,3.8085106382978724
4071396,4,B0035QHXLK,"I have this movie in VCR, when I found they had it in DVD, I ordered it immediately, I love it.",1284249600,,95,3.5714285714285716
4071397,1,B0035QHXLK,"I love this miniseries and was quite excited about its release on DVD. Unfortunately, I have to report that the quality of the DVD is abysmal. I am on second copy having sent the first one back because of all the skipping, etc. The second one is even worse. You would think that there would be some kind of quality control. Now I have to waste time sending the second set back. So unless you have a lot of patience and nothing better to do - buy the DVD.",1282435200,7,454,4.112359550561798
4071398,5,B0035QHXLK,I was happy to find that Scruples was on dvd finally.  Very good movie.,1277337600,,71,4.071428571428571
4071399,5,B0035QHXLK,"I LOVE ROMANCE NOVELS ON DVD THEY REALLY SHOULD MAKE ALOT MORE OF THEM.SOMETIMES THEY ARE REALLY HARD TO FIND.
I REALLY ENJOYED THIS ONE IT GRABS YOU AND YOU CAN'T STOP WATCHING IT.",1274745600,3,181,4.352941176470588
4071400,4,B0035QHXLK,"Since people seem to be reviewing other formats of this series, I wanted to make sure people knew I was reviewing the recently released mini-series 'on-demand' by Warner Bros.  I was leery at first of buying DVD-R because, as a rule, they are easy to scratch and generally more fragile than glass pressed, mass produced DVD's.  Sadly, my fears were realized when my copy of 'Scruples' arrived and disc one started stalling and skipping half way through.  Indeed, it seemed to be scratched (even though it was a NEW copy).  So, I am sending it back and getting another one.  My other fear was quality, but this was quickly dispelled.  Read on.

I have to say that other than the technical difficulty, the quality of this DVD is excellent. Video is crisp and sharp and sound is good (for a mono 1980 miniseries).  The series itself stands the test of time and is as good as always.  Of course, we're talking Judith Krantz, so it is as sappy and cheesy as you can expect it to be.  The discs themselves are professionally produced, with great artwork and printing both on disc and keepcase.

Something else I would like to point out. That Warner Bros. is releasing titles 'on demand' on DVD-R seems to be the answer for a dwindling economy, which would otherwise see many of these titles never released.  I applaud Warner Bros. for taking this route.  I wish SONY would take the hint and use this method to release TV series that they release one season of and then never release the rest due to less than multi-million dollar sales.  With this 'on demand' system, everyone wins (especially the customer).  Thanks Warner Bros.!",1273795200,44,1624,4.649122807017544
4071401,1,B0035QHXLK,"If you would like to see more cheese than at a Wisconsin cheese factory tour, this is your miniseries.
Let's face it I had to laugh at the instantaneous way the characters fall in love every time they look at each other.
And where are the minorities? Well, wait 90 minutes for the waiter to serve the white people drinks at the party!

And then there's a car chase that has to be the worst that has ever been filmed! Don't waste your time, you might fall asleep.

I guess I just don't like this type of cheesy soap.",1269820800,3,515,4.191919191919192
4071402,5,B0035QHXLK,Perfect. On time an just what I expected.,1501977600,,41,4.25
