,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4500814,1,B004YM6JUA,"I cannot believe that people who have 'followed' this show for seven seasons (as I have) find that this show is still ""entertaining""! The only reason why I am still watching it is ... I am waiting for the episode where Nancy ""receives her due diligent justice""!",1327190400,11,261,4.574468085106383
4500815,5,B004YM6JUA,"I am an avid Weeds fan, I've followed the show since season 1, and season 7 proves yet again why Weeds is such a smash hit. The characters find themselves in a new setting with a new list of wildly fun guest stars. Each of the main cast goes under some form of change whether it be mentally or physically. The writing is just as snappy and the characters, well developed. Season 7 bought back Heylia James and all the comic relief that comes with her. I am most anxious for season 8, and do hope they bring back Celia Hodes.",1325376000,11,524,4.198019801980198
4500816,5,B004YM6JUA,I look foward to waiting on the mail for my  Netflix to come....the reason being I know Nancy Botwin would be entertaining my entire evening and I would not have to have one thought of my own dramatic life for the rest of the day :D This is the ronchiest sitcom and for some reason I can't seem to peel myself from the screen!! Love Love Love!!,1325030400,5,344,4.134328358208955
4500817,1,B004YM6JUA,"Definitely the worst season of Weeds, by far. Things started getting ridiculous Season 4 or so, and the show should've definitely been cancelled by now. Nancy was likeable in the first several seasons, and little by little I've gotten to not be able to stand her. Irritating, not funny, and boring, season 7 sucked.",1323734400,25,315,4.851851851851852
4500818,4,B004YM6JUA,"I ordered this DVD set back in August. I am still waiting on it to be released. If you are a fan of the show Weeds, you must own them all. MUST MUST MUST. It seems like it's been forever waiting, but hopefully it will be worth it. I know it's not Amazon's fault this Season has been delayed, But i really like the price freeze. READY for it to release so i can watch it again",1323216000,3,375,3.883116883116883
4500819,5,B004YM6JUA,"Just keeps getting better and better. My favorite of all the seasons, season 7 has been such a fun journey to take. The writers and actors just keep topping themselves. God I hope they renew their contracts and keep giving us more fun and trouble for Nancy and the gang to get into. I know it probably won't happen. And I'm cool with the ending. But c'mon! give us more!",1321142400,4,370,4.3
4500820,5,B004YM6JUA,"Last season showed our favorite antiheroine, Nancy Botwin, giving herself up to authorities, taking the rap for the murder of Pilar, which was actually committed by her son Shane. The murderer, as well as Andy and Silas were headed to Copenhagen, Denmark, to start a new life. Some were saying that could have been a great ending for the entire series, which may as well have ended at the end of season three.

In all conceivable rationality, Weeds should have ended when they left Agrestic, because it became an entirely different series after this happened, but I have enjoyed every season they have done thoroughly. I think the series has thrived on change, and it proves in a fun way that people don't change, even with change constantly happening around them.

In season seven, we pick up on Nancy and the Botwin clan three years later. By this time, Nancy has done three years behind bars, for ""manslaughter"", with her drug-dealing history seemingly ignored. In the first ten minutes of this season's premiere, with an anonymous deal from someone whose identity we never find, she is released from prison and sent to a halfway house in Manhattan, where she stays for about half of this season. Three years behind bars have seemingly done nothing to her emotionally, because she goes right back into dealing, and as the show's history has proven, trouble will follow her.

Mary Louise-Parker (Nancy) enjoys a season full of exciting story-lines, and chances to make her character more interesting. However, the rest of the cast is given semi-lame story-lines this year. Andy, Silas and Shane come back from Copenhagen, and buy a loft in New York, hoping to leave a place for Nancy to return to, after being released from the halfway house.

Silas (Hunter Parrish) has been doing male modeling in Copenhagen (which is appropriate, given how hot he's become), and he's still mad at Nancy after finding out that Judah was not his biological father. His bitchy little antics last through most of the season, and it's simply annoying for the most part. Shane (Alexander Gould) is grateful for Nancy's sacrifices for him. He's been doing marionettes puppet theater in Copenhagen for the past three years, and this season, Nancy gives him the ultimatum, ""I gave you three years, you're going to give me four"", and sends him to college.

Doug (Kevin Nealon) is useless this season, as he was last year. He's still funny, but not in the same way he used to be. He's become a parody of himself, starting with last season, however, he's given a semi-decent story-line this year, which comes pretty close to redeeming his character, however, I still think he should've been given the boot when Celia was left out of the picture.

Truly, this is one of the best seasons Weeds has done in a while, the best we've seen since maybe season four. It ends up being something completely different than it began. The ending was a cliff-hanger that truly bothers me, considering this may be the final season, given that it hasn't been decided yet whether there will be a season eight. I truly hope that there will be a season eight, considering that the way they ended this year is completely horrible. That season has the possibility to be better than this one.",1320278400,12,3245,4.796064400715563
4500821,5,B004YM6JUA,"Season 7 brings the fun back to Weeds. The tone of this season is much closer to that of the first three seasons, which I think fans will appreciate.

This season sees the Botwin clan relocated to New York City after Nancy is released from a 3 year prison stint. It's safe to say that the recurring theme of ""no one ever changes, ever"" is present and thriving, since Nancy picks right back off where she left off. At this point in the show, her actions are not necessarily surprising, but still insanely compelling. We have been with Nancy for 7 years now, so we know her well, just like her family we easily accept her descent back into crime. There are some differences of course, with Nancy having the smarts to reestablish her own team and openly fight for the things she believes in (instead of keeping them to herself). At least she seems to be learning, at least a little, from her past mistakes. The goddess Mary-Louise Parker still never hits a false note here. Mary-Louise always finds the comedy in Nancy's decisions and there is plenty of first rate wit coming from the actress in this season. After all, she is the reason we keep coming back to Weeds, and let me tell you, her performance this season does not disappoint! The season is best when Nancy is pitted against her nasty sister Jill (recurring guest star Jennifer Jason Leigh, who is perfection here, especially in the finale).

Andy (Justin Kirk) gets the least amount to do this season, unfortunately. His story is reduced to a fling with an artist in an open marriage (Lindsay Sloane) and the occasional comic relief. Silas (a very reliable Hunter Parrish) gets the most to do, besides Nancy, this season. He sets up his own team of dealers and eventually competes against Nancy. This is the most dramatic storyline of the latter part of the season and plays out naturally and emotionally. Parker and Parrish have some fantastic scenes together. Shane (Alexander Gould) enrolls in college and gets an, ironic, internship with the NYPD for Det. Mitch Ouellette (Michael Harney). This aspect of the season works because it's ambiguous, which adds an air of mystery. Even after the finale were never sure what is going to come of this, but it's certainly leading to something big. Doug (Kevin Nealon) has relevance once again, after an aimless storyline in season 6. He gets a job on Wall Street with some old buddies and it intertwines nicely with Nancy's wheelings and dealings.

With a fresh setting and a brisk pace, season 7 of Weeds brings the show back to it's roots. We get plenty of nasty humor, plenty of danger and plenty of guest stars (Martin Short, Olga Sosnovska, Pablo Schreiber, Aidan Quinn, Michelle Trachtenberg) and returning favorites (Tonye Patano, Andy Milder). If you have loved Weeds so far, season 7 will not disappoint, especially with yet another stellar Jenji Kohan-certified cliffhanger, this is a very memorable season. It may be uneven, the series has a few storytelling kinks to work out in the beginning half of the season by trying to reconnect all the Botwins, but in the end it works and opens plenty of new storytelling avenues.

For Weeds fans, season 7 comes highly recommended.

This Season Seven set includes the episodes:
- Bags
- From Trauma Cometh Something
- Game-Played
- A Hole In Her Niqab
- Fingers Only Meat Banquet
- Object Impermanence
- Vehement vs. Vigorous
- Synthetics
- Cats! Cats! Cats!
- System Overhead
- Une Mere Que J'aimerais Basier
- Qualitative Spatial Reasoning
- Do Her/Don't Do Her",1318032000,78,3522,4.748366013071895
4500822,4,B004YM6JUA,"The season started out strong and with a lot of potential. Unfortunately the pacing of this season was very slow then too fast. As a whole it had a lot of interesting dynamics. Nancy meets a mini-version of herself as a rival, rivals her sister to get back her baby, hs a new partnership funded by Shane as he uses his manipulation for expanding the family drug business and a billion other Botwin-filled antics only this show can deliver.

There are 13 episodes in this season. I will try to mantain as spoiler-free as possible since some people aren't up to speed.

1. Bags
Grade: A-

After spending 3 years behind bars for taking the rap for last seasons dilema stemming from Shane murdering mexican VIP Pilar Zuzua (Kate Del Castillo). Nancy is given new perks and new problems.

2. From Trauma Cometh Something
Grade: B

Nancy meets her cellmates brother Demitri and makes a deal. Andy and the gang give up their new lives in Copenhagen for NYC.

3. Game Played
Grade: A-

Nancy seduces Demitri, tries to bend the rules at the halfway house, and is put in a new situation involving jail time.

4. A Hole In Her Niqab
Grade: B

Silas and Nancy start off poorly in their partnership, Shane embarks on a scheme to earn some quick cash and Nancy fights to get Stevie back from Jill. An unexpected supply bump puts Nancy in a bind.

5. Fingers Only Meat Banquet
Grade: B

The fight continues for Stevie, Nancy learns some disturbing news regarding her baby. Doug partners up with Nancy and she strives to get out of the halfway house for good. Silas and Shane build up their prospects in NYC.

6. Object Imperminance
Grade: A

Tonye Patono reprises her role along with Andy Milder as Heylia James and Dean Hodes. Nancy discovers an old and forgotten strain (MILF from Season 2) reprises it. Heylia and Nancy square off.

7. Vehemont V. Vigarious
Grade: B+

Nancy and Andy get their game on! The halfway house manager is on Nancy's back, Doug crashes from a drug addiction and much more.

8. Synthetics
Grade: A-

Michelle Tractenberg plays Emma, back with Denny to let Silas and Nancy let them know they're not backing down. Aiden Quinn as Clyde the CEO gets set up for a pinching date with Nancy.

9. Cats! Cats! Cats!
Grade: A+

One of the best episodes of the season. Zoya, Nancy's cellmate comes back and makes demands, Demitri and her clash in a bizarre love triangle. Andy, Shane and Silas get way over their heads. Andy can't sell his invention, Shane plays with the NYPD and Silas sleeps with the enemy.

10. System Overhead
Grade: A

After Emma's coy game ran its course, it comes down to Nancy and her squaring off in personal tenaciousness. Andy's upside down, Silas starts to fall for another of Emma's traps and Shane ends up somewhere he should have over 3 years ago.

11. Une Mere Que J'aimerias Baiser
Grade: A-

Nancy and Andy head off to the hamptons after busting out the competition. Silas squares off against Nancy and the two become rivals.

12. Qualitive Spatial Reasoning
Grade: B

Nancy tries to show Silas a lesson for trashing her name and things blow up for each other. Nancy ends it with Demitri and tries to make things right.

13. Do Her/Don't Do Her
Grade: B

In a ho-hum finale, everything is resolved and then paved off with a Season 3 like cliffhanger. The series may and hopefully will return so we can get a better resulotion for the Botwin clan.

This season had it's ups and downs. It was not as over the top as Season 5, but like season 6 seemed to lack a general direction and central plot. Each episode was writte well, things just didn't play out like they used to, it was somewhat sloppy. Still, overall it was an enjoyable season. B+

Guest Starring:

Martin Short as Nancy's eccentric lawyer, Lindsay Sloane as a fling for Andy, Aidan Quinn as Mr. Clyde, Andy Midler as Dean Hodes with Tonye Patono as Heylia James. Olga Sosnovska and Pablo Schreiber play Zoya and Demitri",1317340800,28,3918,4.547788873038517
4500883,4,B004YM6JUA,a gift no feedback,1501545600,,18,3.75
