,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197242,5,B0006Z2NS6,Combine this with classic Noir a 10 film set and you'll have all the classic noir films in 2 boxes with only a few repeats at low cost.,1140652800,,135,3.857142857142857
2197243,4,B0006Z2NS6,"This is mainly a contents listing of 5 box sets of film-noir collections. Quality is excellent for the Warner box--the films are not public domain and were remastered. The four other collections are of public-domain films, some of which were fixed up somewhat. Film quality is variable (dropouts, scratches, cropped images, fuzziness, low contrast). Most films are quite watchable, and there are some very good versions, especially if low price is considered (e.g., Hitch-hiker--only on CLA9). However, there are some marginal issues (e.g., Red house--only on FN10) and some extremely bad issues (e.g., Man who cheated himself--only on CLA9).

Ratings based on video-audio quality and emphasizing value for money: 5* = CLA1; 4* = CLA9, KIL5, MY10; 3* = FN10

COLLECTIONS--SUMMARY:

*** CLA1 = Film noir classic collection (Warner, 2004) [5 movies, 1944-50] $49.95 list. Extras: 5 film commentaries; 1 introduction; 2 trailers. Note: Volume 2 with 5 more noir films will appear in 7/05.

*** CLA9 = Classic film noir (St. Clair, 2005) [9 movies, 1946-53] $9.95 list. Extras: poster gallery (in color); featurette (About film noir, TT5:00); 7 trailers (TT16:00)

*** FN10 = Film noir: 10 movies (Brentwood, 2004) [10 movies, 1934!, 1945-52] $19.95 list. Extras: 40 trailers (4/disk)

*** KIL5 = 5 film noir killer classics (Questar, 2004) [5 movies, 1945-49] $29.95 list. Extras: The posters of film noir (in color, TT3:50); 2 featurettes (What is film noir?, TT13:00; Femme fatale, TT7:53); 38 Film noir trailers (TT1.58:07)

*** MY10 = Mystery classics: 50 movie pack (Treeline, 2004) [10 film noir movies, 1945-54, 40 other movies, 1931-52] $34.95 list. Extras: none

COLLECTIONS--CONTENTS:

Asphalt jungle, The (1950) = CLA1

Borderline (1950) = FN10 Note: at best marginally film noir!

Call it murder (aka Midnight) (1934) = FN10 Note: a 1934 film, not film noir!

Detour (1945) = CLA9 FN10 KIL5 MY10 Note: right-hand-drive vehicles in first scene a goof of film, not a reissue mistake!

D.O.A. (1950) = CLA9 FN10 KIL5

Gun crazy (aka Deadly is the female) (1949) = CLA1

He walked by night (1948) = FN10 MY10

Hitch-hiker, The (1953) = CLA9

Hollow triumph (aka The scar--UK) (1948) = CLA9

Impact (1949) = MY10

Kansas City confidential (1952) = FN10 MY10

Man who cheated himself, The (1950) = CLA9

Murder, my sweet (aka Farewell my lovely) (1944) = CLA1

Out of the past (1947) = CLA1

Quicksand (1950) = CLA9 MY10

Red house, The (1947) = FN10 Note: rural film noir!

Scarlet Street (1945) = FN10 KIL5 MY10

Second woman, The (1951) = FN10 MY10

Set-up, The (1949) = CLA1

Strange love of Martha Ivers, The (1946) = CLA9

Stranger, The (1946) = CLA9 FN10 KIL5 MY10&#65279; Note: The separate Roan Group issue (with Cause for alarm, 1951) is superior.

Suddenly (1954) = MY10

Too late for tears (aka Killer bait) (1949) = CLA9 KIL5 MY10",1118361600,114,2846,5.004264392324094
2197244,4,B0006Z2NS6,"Other reviews will break these DVDs down film-by-film, and no reviewer can honestly compete with the fine job done bt ace reviewer Forehand in that regard. What I want to impress upon you is that despite these films' public domain status, relative obscurity, and (almost always)B-movie budgets you could not ask for a better way to obtain 13 hours' worth of gritty film noir entertainment. For, unlike most genres, film noir was a style that didn't need expensive sets, costumes, music, or special effects. It's the writing and the direction that make film noir work - and the 9 films contained on these DVDs have excellent writing and direction. You may not recognise the names of many of the lead actors, but you will remember all nine of these movies upon seeing them.

Audio and video quality are acceptable. These are most likely TV prints intended for your local ""Late Late Movie"" and as such, contain scratches and a sometimes harsh mono soundtrack. St. Clair Entertainment are more honest about this than are other public domain providers. There are useful chapter stops in all the movies,and each DVD features a slightly different, customized menu. As a bonus (and bonuses on public domain discs like these are rare), we have a Film Noir Poster Gallery, a collection of movie trailers, and a mini-documentary overview of the genre. The only debit is a lack of subtitles. I imagine many of the people buying this DVD set may be older, and having subtitles is a courtesy that is always welcome.

If these films were restored, and contained subtitles, this would be a 5-star set and could easily command three times the price it's getting now. As it is, ""Classic Film Noir"" is an amazing bargain. Anyone interested in moody crime melodrama would be well-advised to seek out this collection. If you've recently seen ""Sin City"" and would like to check out classic film noir, start here!",1115424000,80,1890,4.848297213622291
2197245,5,B0006Z2NS6,"Well, ""Noirist"", I understand your frustration with Amazon for not listing the contents of this collection. These public domain film noirs have been released countless times already, but never have so many been offered for such a small price. Keep in mind that they ARE public domain movies, so don't expect perfection in picture or sound quality, although on this collection they're offered in 5.1 Surround Sound (which is nice).

Disc 1 on this 3-disc collection contains ""Too Late For Tears"", ""The Man Who Cheated Himself"", and ""The Stranger"".
Bonus features on this disc are a photo gallery & vintage film noir poster gallery (I LOVE those classic posters!). I'm a little puzzled by the various ""Casablanca"" posters being included in the film noir poster gallery, though!

""Too Late For Tears"" (1949) stars Lizabeth Scott (one of the best femme fatales!) & Dan Duryea & is a great tale of greed and murder.

""The Man Who Cheated Himself"" (1950) stars Lee J.Cobb & Jane Wyatt and is a forgettable low-budget crime drama. The picture and sound quality in this movie were simply awful.

""The Stranger"" (1946) stars Orson Welles (in a wonderfully sinister role!), Loretta Young, and Edward G. Robinson (in a rare good guy role) & is truly a great classic.

Disc 2 contains ""The Strange Love of Martha Ivers"", ""The Hitch-Hiker"", and ""Quicksand"". Included on this disc is a featurette ""About Film Noir"" (which isn't very impressive).

""The Strange Love of Martha Ivers"" (1946) is one of my favorite noirs of all time, and stars Barbara Stanwyck (in an unforgettable femme fatale role!), Van Heflin, Kirk Douglas (in his debut, I believe), and Lizabeth Scott. It's about a woman with a troubled past that eventually catches up with her.

""The Hitch-Hiker"" (1952) is directed by the great Ida Lupino and stars Edmund O'Brien, Frank Lovejoy, and William Talman. It's a suspenseful tale of a psychotic hitchhiker who holds two men captive.

""Quicksand"" (1950) stars baby-faced Mickey Rooney, Jeanne Cagney, and Peter Lorre (who gets too little screen time) and is an adverage but enjoyable tale of a good guy who's led astray by a femme fatale.

Disc 3 contains ""Detour"", ""The Scar"", and ""D.O.A."". There are also a few theatrical trailers on this disc.

""Detour"" (1945) stars Tom Neal & Ann Savage and represents ultra low-budget noir at its best! It's yet another tale of a man who's downfall is brought on by a deadly woman. By the way, I've compared this with my Alpha dvd of ""Detour"" and this IS a better restored version.

""The Scar"" A.K.A. ""Hollow Triumph"" (1948) stars Paul Henreid (one of the stars of 1942's ""Casablanca"") and Joan Bennett, and is a depressing tale of a mobster on the run who finds out (the hard way) that changing identity was not a good escape!

""D.O.A."" (1949) is one of the best examples of ultra low-budget film noir, and stars Edmond O'Brien, Pamela Britton, and Luther Adler. A man is poisoned and tries to solves his own murder before he dies!

If you haven't already bought these movies on other dvd editions, this is the best deal and I highly recommend it to all fans of classic film noir.",1105488000,570,3120,4.809345794392524
2197246,3,B0006Z2NS6,"Lately I've been on a Film Noir kick. So I was delighted to see The Classic Movie Pack listed. First off it states ""Over 13 Hours"". The film durations are listed with the majority coming in around 99 minutes or less. It is not over 13 Hours of viewing pleasure. Secondly the quality of the prints for the vast majority of the films are abysmal. The are a ""few"" exceptions. The Stranger, Strange Love Of Martha Ivers and possibly The Scar have decent transfers. The first film I watched was ""Too Late For Tears"". Here again the print was awful. Also the majority of the films do not adhere to the definition of Film Noir....shadows or plot.",1386633600,6,639,4.47008547008547
2197247,4,B0006Z2NS6,"The last time the name Barbara Standwyck appeared in this space she and Fred MacMurry were plotting, plotting big time, to murder her husband for his life insurance policy (and other considerations left unsaid ) in the film adaptation of James M. Cain's Double Indemnity. Times have changed for Ms. Standwyck though as here in Witness To Murder she off-handedly witnesses what she believes is a murder of a woman by a man in the apartment building across from her one night. And, unlike in Double Indemnity where everybody and their brother (and sister) KNOWS she and Fred did the deed here she cannot get anyone to believe her. Especially when the mad man who actually did the deed was a Svengali -like mastermind, an alleged ex-Nazi (although that de-nazification  program stuff after World War II didn't seem to take in his case), played by George Sanders.

Now the problem with accusing someone of murder, murder most foul , who actually did the deed is that unless and  you have a body you are in trouble trying to pin the rap on him. Moreover, yelling bloody murder about the guy is going to, well, put him off-balance especially when he is lined up to marry into some serious California dough. So you might as well say Ms. Standwyck's life just got very complicated, very complicated in deed when she takes a small stand for some rough justice in this wicked old world. Worst this murderer is so smooth that the cops, the guys who are supposed to live to solve dastardly crimes are practically taking up a collection for the poor guy and are ready putting her in the loony bin, for good. Really. Of course one cop, the love interest cop played by Gary Merrill is not going to let a smart, sassy, good-looking woman go under without a fight. So you know in the end that this case will get solved and old Mr. Smoothie will get his just desserts. But doesn't Ms. Standwyck have a case for dereliction of duty or something against those nay-saying cops.",1362096000,,1956,4.598853868194842
2197248,5,B0006Z2NS6,"Will be short and brief this really was a surprise package for me as each and every story was as intriguing and interesting as the last one was, quiet a lot of different films and made in an era when the cinema goer was totally and fully absorbed in the big screen.
really a great deal if you love Film Noir",1361232000,,307,4.049180327868853
2197249,2,B0006Z2NS6,Large number of classics but not worth the price. Picture and sound quality very poor. Do not recommend. I gave my away.,1355184000,6,120,4.5
2197250,2,B0006Z2NS6,"Perhaps I'm too accustomed to the product that Criterion puts out and simply expected too much from this.
The image and audio quality of these DVD's is horrible.
They are full of Jump cuts, scratches, dirt, mangled frames, bad contrast and audio that warbles, cuts out and is inaudible..
16mm classroom documentaries are better quality.
I purchased this product to quickly digest the genre, so it's a bit of an academic exersize for me and I'm living with these atrocious transfers.
However I do not recommend these DVDs if you are at all interested in even a basic quality movie viewing experience.",1345420800,12,599,4.882352941176471
2197251,5,B0006Z2NS6,"Classic Film Noir
St. Clair Entertainment Group

In an era when most CD movies are plain silver discs requiring an electron microscope to decipher the movie title, viewers will appreciate the easy legibility of this  well packaged and presented group of films from St. Clair Entertainment Group that come with full credits as to year, running time, and major stars, although curiously, Disc 3 does not list Edmund O'Brien or Pamela Britton as staring in the Rudolph Mat thriller D.O.A.

Disc One
Too Late For Tears
The first of two films featuring perhaps the badest bad girl of noir, Lizabeth Scott.  It takes a lot to survive a relationship with her character, Jane Palmer; even as the movie ends another man is said to meet his demise at her hands.  The script lets you know she was her own industry by the time this film was made in 1949.  A purloined bundle of cash is the real main character; holding onto it brings out Jane's unwavering avarice.  ""Don't change, Tiger.  I don't know if I'd like you with a heart,""  her partner Danny, played convincingly by Dan Duryea, tells her.  When Don Blake, played by Don Defore, thinks he has found some answers, he watches nervously as Jane's fingers move toward her handbag. ""What's in the purse?"" he demands.  ""Lipstick"" she replies.  ""Colt or Smith & Wesson?"" he asks.  Technical glitches and splices gone awry impair this film, although as a vehicle for the femme fatale motif and for its insights into the career of Lizabeth Scott, the picture is still valuable.

The Man Who Cheated Himself is a sardonic title about the corrupting influence of money, with Felix Feist directing Lee J. Cobb in the title role of Detective Ed Cullen, an experienced San Francisco gumshoe who should have known better than sacrifice his career for socialite Lois Frazier, played to perfection by Jane Wyatt.  Cobb is paired with John Dall, as his neophyte brother Andy who is just learning the sleuthing business.  While Ed has fallen into a coziness of routine accompanied by an even laxer morality, Andy is laser focused on solving the murder of Frazier's husband regardless of where the evidence points.  Contains some fine cinematography and a Hitchcockesque scene involving Lois' languidly floating scarf that evokes the vanishing nature of the dream she and Ed shared.

The Stranger
Edgar G. Robinson plays a determined investigator, Mr. Wilson, who works for a UN  War Crimes Tribunal determined to break up a ring of former Nazis and bring them to justice.  The trail leads Wilson to a small Connecticut town where he must convince Mary Longstreet (Loretta Young) that she has married his prime suspect.  Noteworthy for its probe into the predictive power of behavioral psychology and the influence of the subconscious.  Contains many of the features that made an Orson Wells film special:  interplay between light and dark, tight camera angles, understated articulation of deep philosophical principles.  A slip up by the copyright holders allowed this film to fall into public domain.

Disc 2
Strange Love of Martha Ivers doesn't suffer from the abruptness of D.O.A.'s ending, in fact, it has the kind of shocking finale that makes a movie unforgettable.  The film is made even more intriguing by the fact that Van Hefflin, as Sam Masterson - Martha's childhood playmate who returns to town after an 18 year hiatus, survives even though he breaks a cardinal rule of noir cinema: never turn your back on Barbara Stanwyck.  This film is well made from beginning to end, and also features a compelling performance by Lizabeth Scott in a role that has become taboo for contemporary cinema: the female ex-con.

The Hitchhiker is a didactic piece of cinema attempting to warn travelers of the dangers inherent in hitchhiking.  Indeed, the film's marketing campaign asks ""Who Will Be His Next Victim: You?""  The didactic genre was fairly common in the 1940's and 1950's and has its  extension in a film like The Sniper, which is not included in the current package.  There is even a message from the producers as the film begins.  The shortcoming of this movie lies in the unrelenting brutality of its psychotic protagonist, so much so that I found myself fast forwarding through the film to the point of the villain's eventual capture.

Quicksand
Mickey Rooney as auto mechanic Dan Brady can't catch a break and gets shaken down time after time for bigger and bigger stakes in another didactic classic intended to show ""what a tangled web we weave when at first we do deceive.""  Ironicly, his luck changes for the better when he pulls a gun on a motorist who turns out to be a kindly lawyer.  When he ditches femme fatale Vera Novak (Jeanne Cagney) and reunites with his loyal admirer Helen (Barbara Bates), we know there's hope down the road and he'll get the shortest prison sentence possible. Valuable for the display of almost hyperkinetic energy Rooney give the film.

Disc 3
D.O.A. is a film that is flawed by its ending, which is much too abrupt, although that shortcoming is more than offset by the brilliant cinematography which features some of the best hard bop jazz committed to film.  Academy Award winner Edmund O'Brien (The Barefoot Contessa) as victim Frank Bigelow and Pamela Britton as his needy and vulnerable paramour Paula achieve a connection on film that is honest and believable.  It is the performances of the actors, and the camera work, not the script, that raises this film from the level of ordinary it might otherwise have been consigned to.  Director Rudolph Mate uses bus scenes, night life and especially Bigelow's romp through San Francisco streets to achieve a verisimilitude on city life.

The Scar
People earn the fate they deserve in this story of attraction, murder and double identity starring Paul Henreid  as John Muller and Joan Bennett as tough minded but still vulnerable Evelyn Hahn who falls in love with a man having a dubious past.  His ambition to reintegrate himself into society after a lengthy prison term leads him to take unsanctioned shortcuts.  A subsequent detour into netherworlds and Evelyn's accompaniment almost mirror the details of Joan Bennett's real life in which her husband Walter Wanger, shot her film agent, Jennings Lang.

Detour
With its hitchhiking theme, Detour is paired well in this package, yet it too suffers from the same drawback as The Hitchhiker, an unrelenting brutality, this time from a female character, and the effect is the same: a monochromatic performance bordering on unwatchable.  Detour at least, is redeemed by a story line more complex than Hitchhiker but ends abruptly with no real solution to the concepts it introduces.",1299628800,11,6656,4.923835125448028
