,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2911297,4,B000TYV3C6,"Is Spider-Man 3 as good as Spider-Man 2? No. Not really.

But that doesn't mean this box set isn't a great deal. 2-Disc Special Editions for the first two films, and the 1-Disc Widescreen for the 3rd (slightly disappointing, but let's face it: so is the third movie). The trilogy as a whole is awesome, and the price can't be beat.

Don't get a bunch of extra expensive editions of Spider-Man 3. There's no deleted scenes, so there's no hope of seeing what Venom bits were not included. If you're like me, and waited until now to buy these films, ow is the chance.",1193702400,4,564,4.413461538461538
2911298,5,B000TYV3C6,"An amazing boxset with TWO of the best Superhero movies of recent memory. The third... well not so much. Either way it is a trilogy and you can't ignore that the third didn't exist (hence the trilogy worth owning part). As for the bluray transfers, all are top notch and naturally get progressively better based on the age of each movie. I love it.",1193616000,,348,4.453125
2911299,5,B000TYV3C6,"Don't listen to the HD DVD fanboys, the Spider-Man trilogy release on blu-ray is going to be one of the biggest releases ever on any format.  Sony has a record of putting uncompressed audio on most of their releases, so expect this one to look AND sound great!",1193529600,,260,4.416666666666667
2911300,5,B000TYV3C6,I enjoyed these movies and plan on buying them to watch on my playstation 3.,1193011200,2,76,4.133333333333334
2911301,1,B000TYV3C6,"Amazingly silly dance routines. Baaaad acting. Lame, lame, lame story (I particularly love how the meteorite happens to land right next Peter and Mary Jane while making-out on a giant self-made web). And all for a mere $60 retail. Thank god for Amazon! If you're into this sort of thing that is. Don't let the effects dazzel your brain, this is truely one of the worst comic book movies, yet. And it's Spiderman, how can you screw that up.",1192752000,9,439,4.569620253164557
2911302,5,B000TYV3C6,"Well, everyone who has seen the three movies by now will probably agree that the first spidey was good, the second was great and the third was a letdown in comparison to the first two.

This set has the three films, so I think it would be unfair to punish the first two because of the third (like many reviewers have done by now). To watch Spider-Man 2 in full HD glory is going to be a blast for every Spider-Man fan out there.

The first movie is a very good movie that is worth enjoying in HD, the second is one of the best superhero films in history and the third... well, the story falls short after the big anticipation generated by Spidey 2 (to many villains end up being a mess like others have put it), and in some points it just becomes too campy to endure, but nobody can deny that in terms of visuals it is still worthy of HD. Add to this all the extras on HD as well and you've got yourself a nice package.

The trilogy as a whole is entertaining, and Spider-Man 2 has story, deep villain, epic moments... (I know, I can't spot praising Spider-Man 2), and despite being weak in comparison to the others, the third film isn't that bad. It just had a lot to live up to, and it failed to do so, but you still get some awesome action sequences, and this set in particular includes the other two films.

So, the question you should ask yourself: Are three movies worthy of being seen in HD worth of the price?  If you enjoyed the Spidey trilogy enough to want to buy it, and if you appreciate High Definition, then I think the answer is definitely yes.",1192579200,,1560,4.2040133779264215
2911303,5,B000TYV3C6,I cant wait to get this movie on Blu Ray..I already own the first 2 but its gonna be worth seeing them on Blu Ray in HD!!,1192492800,,121,3.5185185185185186
2911304,5,B000TYV3C6,"This is an amazing blu-ray box set of the 3 Spiderman movies. In beautiful 1080p high definition picture,  spiderman have never looked better ! IF you own a Playstation 3 or any another blu-ray player and looking for your first blu-ray to buy , GET THIS ONE ! Its one of the best looking and sounding titles out and the movies are great. Lots of detail and color pop in the picture

Pick this one up, you will NOT be disappointed.

Highly Recommended",1192147200,,450,4.397590361445783
2911305,2,B000TYV3C6,"Great picture quality, cool, and Blu-Ray is the premier format for all of its seamless feature interaction, and high storage capacity for more bonus material.... except Spider-man 1 and 2 have no special features (aside from the 2.1 stuff). Great use of space, thanks for all those perks, BR.

So, I have to wonder, is it really worth the $70 to pick this up again?",1188864000,4,365,4.615384615384615
2911306,5,B000TYV3C6,"The 'Spider-Man High Definition Trilogy' will include Spider-Man, Spider-Man 2 and Spider-Man 3. Spider-Man 1 and 2 will be single disc releases, with the Spider-Man 2 featuring both versions (original Spider-Man 2 and Spider-Man 2.1 version) of the film via seamless branching. Spider-Man 3 will be released on a 2 disc blu-ray Special Edition with a ton of bonus stuff listed below.

Spider-Man 3 Two-Disc Special Edition DVD, Two-Disc Blu-ray High-Def

Disc One Special Features:

* Digitally Mastered Audio and Video
* Audio: English Dolby True HD 5.1, English PCM 5.1 (Uncompressed), French, Spanish, Portuguese, Thai 5.1 (Dolby Digital)
* Subtitles: English, English SDH, French, Spanish, Portuguese, Korean, Thai, Chinese Mandarin, Chinese Cantonese
* Bloopers
* Photo Galleries
* Snow Patrol Music Video
* Audio Commentary with Director Sam Raimi and Cast Members Tobey Maguire, Kirsten Dunst, James Franco, Thomas Haden Church, Topher Grace, and Bryce Dallas Howard
* Audio Commentary with Producers Laura Ziskin, Avi Arad and Grant Curtis, Editor Bob Murawski and Special Effects Supervisor Scott Stokdyk
* Closed Captioned
* Bonus Previews

Disc Two Special Features:

* Digitally Mastered Audio and Video
* Audio: English, Spanish 5.1 (Dolby Digital). English, Spanish (Dolby Surround)
* Subtitles: English, Spanish
* Featurette: Grains of Sand - Building Sandman
* Featurette: Re-Imagining the Goblin
* Featurette: Covered in Black - Creating Venom
* Featurette: Hanging On...Gwen Stacy and the Collapsing Floor
* Featurette: Fighting, Flying & Driving - The Stunts
* Featurette: Tangled Web: The Love Triangles of Spider-Man 3
* Featurette: Wall Of Water
* Featurette: On Location Cleveland - The Chase on Euclid Avenue
* Featurette: On Location New York -From Rooftops to Backstreets
* Featurette: The Science of Sound
* Featurette: Inside The Editing Room
* Theatrical TV Spots From Around the World
* Closed Captioned",1186358400,37,1934,5.476510067114094
