,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3159926,1,B0016MLILQ,"Some of the best movies that I have seen I have bought in the used 4 for $20 bin at BlockBuster.  You can't beat the deal, but you have the take the chance on a few bad ones in with the good.

This is one of the bad ones.  A weak story, too many cliches', and a setting that we have seen many times before (although not in the form of a castle in the middle of the desert).

The good:  The main actress looked great in those low cut pants.  The Lows:  Too many!

Plot Question:  How did Frank get from the castle to the shack so fast?",1239408000,,534,3.8256880733944953
3159927,1,B0016MLILQ,"Gimme an S...Gimme a U....Gimme a C....I could go on, but I think you get my point.  The DVD cover photo is pretty good, but beyond that...the only thing scary about this movie is that it made it past the cutting room floor.",1235001600,2,224,4.209302325581396
3159928,1,B0016MLILQ,"I really wish I could give this less than a single star rating but.....

Under no circumstances rent this movie.",1229731200,3,112,4.6
3159929,1,B0016MLILQ,"....the script had to have been written by a third grader, the acting is worse than anything I have ever seen....I could go on and on.

Don't waste your time on this....'nuff said.",1225238400,4,180,4.454545454545454
3159930,2,B0016MLILQ,"It might had something to do with me being intoxicated when me and my fiance watched the movie, but this is not a good one. i am a sucker for horror movies but at the end of this movie i was confused and dissapointed. like the other review...the beginning was ok. i actually thought it started pretty cool but then it got worse each minute.the acting was pretty bad and the dialogues didn't go very far. and at times i really didn't know what was going on. save yourself the trouble. anything but this.:-)",1216425600,3,505,4.382978723404255
3159931,1,B0016MLILQ,"I love a good horror movie. With the emphasis on GOOD. This one is anything BUT good. Granted, the first 10 minutes or so (when the bus is found on a dark dirt road) has some good tension and scares. But after that, the movie hits rock bottom. Our two ""victims"" spend most of the next day taking their time to look around this castle they are driven to, all while talking about going ""clubbing"" together once this ordeal is over. Come on already. Get scary! Nope. It isn't to be. And what scares they TRY to hit you with at the end of the movie are laughable. A sad excuse for a horror movie. Skip this one, save your money and time.",1215993600,7,633,4.154471544715447
3394423,1,B0016MLILQ,"Some of the best movies that I have seen I have bought in the used 4 for $20 bin at BlockBuster.  You can't beat the deal, but you have the take the chance on a few bad ones in with the good.

This is one of the bad ones.  A weak story, too many cliches', and a setting that we have seen many times before (although not in the form of a castle in the middle of the desert).

The good:  The main actress looked great in those low cut pants.  The Lows:  Too many!

Plot Question:  How did Frank get from the castle to the shack so fast?",1239408000,,534,3.8256880733944953
3394424,1,B0016MLILQ,"Gimme an S...Gimme a U....Gimme a C....I could go on, but I think you get my point.  The DVD cover photo is pretty good, but beyond that...the only thing scary about this movie is that it made it past the cutting room floor.",1235001600,2,224,4.209302325581396
3394425,1,B0016MLILQ,"I really wish I could give this less than a single star rating but.....

Under no circumstances rent this movie.",1229731200,3,112,4.6
3394426,1,B0016MLILQ,"....the script had to have been written by a third grader, the acting is worse than anything I have ever seen....I could go on and on.

Don't waste your time on this....'nuff said.",1225238400,4,180,4.454545454545454
