,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1005923,5,630529285X,"All of the occupations and fields of endeavor to which Ayn Rand devoted her ideas and activities were and always have been dominated by men - and certainly not least the field of Philosophy.  It might be seen as  instructive that none of the reviews here, before this one, seem the least  bit concerned that Ayn Rand, the screenwriter, novelist, and daringly  self-appointed ""philosophress,"" was ""just a mere  woman.""  If for no other reason, that thought alone should reenforce  one's determination to see this documentary, at just about any price (under  a hundred dollars, say).",936144000,,581,5.042105263157895
1005924,5,630529285X,"A very thorough, educational and entertaining biography of Ayn Rand.  If you have never read her books, this movie will give a solid frame of reference and outline of her philosophy, ""objectivism"", which  states that personal freedom is the foundation or ""fountainhead""  from which all societal improvements flow.  If you believe in democracy and  capitalism, Rand's books are a MUST read. Watching this video was the best  2+ hours I have spent in many years.",933033600,5,460,5.066666666666666
1005925,5,630529285X,"I have been reading Ayn Rand books since I was in high school.  I have found Ayn's works refreshing and enlightening. Considering all the collectivist in our country, we need an inspiration for the indivdual.  For  the individual who gave this movie one star, I am sure you were thinking on  your own, yeah right! Oh well, you have the right to your own opinion,  thanks to people like Ayn.  This is a must see, and her books are a must  read!",925862400,3,443,4.329268292682927
1005926,5,630529285X,"This monumental documentary of Ayn Rand's life is the work of Michael Paxton, a genius in his field.  The depth of information and content conveyed to the viewer is phenomenal and should not be passed over.  To  watch it is to spend a few hours living in a world where success is  possible and heroes are a way of life.  I travelled over a hundred miles  many times to see this production in the theatre and I met the director in  person after a private viewing during a convention.  All I could say to him  was, ""Thank you.""  This film is worth every penny and should be a  treasured part of anyone's video library.",918950400,5,616,4.315789473684211
1005991,5,630529285X,Fantastic documentary.,1454544000,,22,10.5
1005992,5,630529285X,"If you would like to see an epic biographic movie that explains why liberals hold Ms. Rand in utter contempt, this is a must see film!  The clips with Phil Donahue are priceless and her life story is a triumph of the human spirit...in the highest!",1446681600,,247,4.369565217391305
1005993,5,630529285X,A brilliant documentary on the life of the 20th century's greatest philosopher.,1442880000,,79,5.666666666666667
1005994,4,630529285X,"Everything was alle right, though the costs of shipping are very high.",1442188800,,70,4.916666666666667
1005995,5,630529285X,"An excellent historical documentary of this very intelligent person.  Great insight into her ""objectivism"" philosophy.  However,  she claims that ""God"" is a human construct to explain the ""beginning"" of the universe (she is an atheist).  News flash, to the Atlas Society - the human mind cannot fully comprehend ""infinite"".  Therefore, who is to say that God has not ALWAYS existed?  Objectivism, logical as it is, needs a closed system in which to make absolute sense.  Perhaps a ""human construct"" to explain the universe?  Lets all chase our tails, shall we!  ",1441843200,,562,5.144444444444445
1005996,5,630529285X,Excellent I want to buy this film.  Really enjoyed it!,1437264000,,54,4.4
1005997,5,630529285X,Very enjoyable and informative.  What an incredible individual she was and what a legacy!,1436745600,,89,5.357142857142857
1005998,5,630529285X,"Whether you subscribe to her philosophy or not,  there is no denying that Ayn Rand had a gripping life story.  Definitely worth viewing.",1436400000,,136,4.869565217391305
1005999,4,630529285X,Important information for our culture.  4 stars is only because I've liked others more,1434326400,,86,5.142857142857143
1006000,5,630529285X,"Little dry, but very informative.",1429056000,,33,5.8
1006001,2,630529285X,Too bizarre!,1428710400,,12,5.5
1006002,5,630529285X,Everyone should see this  purchase was easy and great experience,1427155200,,64,5.4
1006003,4,630529285X,"Well, I  used to be a knee jerk fan of Ayn's.  She seemed to be a promoter of the individual, the original, and the entrepreneurial. However, she turned out to be merely a reactionary to Communism, as out of touch with her own nature as anyone, denying parts of it and consequently becoming a slave to it and its needs.  She victimized her philosophy, the admirers around her including her husband (Frank O'Connor), her young lover (Nathaniel Branden) and his wife and any fan who didn't slavishly follow her concepts. It's a sad tale, to quote Shakespeare. But, does it signify nothing?  Only time will tell. This DVD is a respectable addition to the wealth of material available on Ayn.  But to get a full perspective one must read biographies on her written by Nathaniel Branden, Barbara Branden, and especially Jennifer Burns' ""Goddess of the Market."" Ayn's a great writer. Her fiction is superb. However, when she wandered out of her depth into economics, politics, philosophy and psychology, she was not the genius she believed she was.",1420070400,3,1042,4.864406779661017
1006004,5,630529285X,Great ideas for all to consider; an intelligent and admirably clear thinking person,1416700800,,83,5.461538461538462
1006005,5,630529285X,This autor should be mandatory for all students.  She is absolutely SHARP!,1415577600,,74,5.166666666666667
1006006,4,630529285X,interesting,1411344000,,11,11.0
1006007,4,630529285X,Nice look at Ayn Rand's life.,1410048000,,29,4.0
1006008,5,630529285X,"Wonderful, most people I talk to think that Ayn is a Robot. This book  brings out her humanity, and how she uses her philosiphy to solve all the  problems that we face every day.",1407715200,,178,4.205882352941177
1006009,5,630529285X,She was way ahead of her time.,1406419200,,30,3.4285714285714284
1006010,5,630529285X,"Ayn Rand changed, if not saved, my life and mind.  For those of you who are not familiar with her, this is a great capsule summary of her life and values.  Wonderfully written, directed, and produced by Michael Paxton, the documentary covers the span of her life as expressed in her writings and interviews, and through the experiences of those who met or knew her best.  The narration by Sharon Gless is emotive and draws viewers into the story.  I've seen the film many times.  In retrospect, I cannot think of another actor who could have done it more effectively--much in the same way that no other actor could have narrated ""The Shawshank Redemption"" better than Morgan Freeman.  For those of you have read her works, you won't learn anything new about her ideas.  But, as one who never knew her, I concluded watching the film feeling as if I did.  It is my hope that those of you who choose to make a purchase will conclude your viewing with understanding her sense of life, if not a finding a greater  appreciation of this incredible, yet controversial individual.",1403395200,,1071,4.654255319148936
