,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6554786,5,B00M3TK772,Awsome anime lots of fan service and good jokes. Not to be taken seriously and definately not for under 16 YO,1416960000,2,109,4.238095238095238
6554787,5,B00M3TK772,This anime was just what I expected. Great.,1414800000,,43,4.5
6554788,5,B00M3TK772,"Raul Chaser and his classmates are about to reach their dream: Graduate from Hero school and become Heroes who defend the world by attempting to defeat the Demon King. Except that the Demon King has been defeated, their school closed down, and the Hero Program has been disbanded. In a world without a need for heroes, Raul finds that being able to do fantastic sword moves and power blasts doesn't impress in corporate job interviews, and he ends up reluctantly working in Reon, a magic department store (to the disdain of his former hero classmates, especially Airi Altinate, aka All-A, so-called because she got all As in class), managed by the lovely Seara, and working with the busty Nova. You know the vein of this show when you see a vehicle pulled by a magical dragon and shaped like a certain starship and bearing the logo ""NCC-1701"" on it driven by an old geezer  who regularly buys a single light bulb and grabs Nova's butt (who doesn't mind).

And into the store comes a new employee, Fino Bloodstone, the completely adorable, cute, energetic, sexy and remarkably nave daughter of the late Demon King, who becomes Raul's responsibility to train in both the ways of the department store and the ways of the human world. Meanwhile, a new gigantic magical department store is opening in town. This isn't the first time we've had this theme or variants of it, but this show handles this theme extremely well.

This show is a lot of fun, with humor fan service (yes, bare boobies and butts) and sexual humor, but it is done with humor in mind, not seduction. This show is also intelligent, examining the issue of what happens to those laid off when a war or conflict comes to an end.

This is a harem comedy, though the harem is small, with Raul being the center of attention for former classmate Airi, our show's tsundere, who doesn't want Raul to find out that after scolding him for giving up on being a hero, she's taken a job as a bunnygirl greeter at the new store in town, Amada. We also have Elsa, who works next door at a food/convenience store, who's interested in Raul as well. Raul finds himself more and more drawn to the mostly innocent Fino, who has her own reasons for fleeing to the human world.

The remaining regular cast consists of Loa, the quiet tech girl who mostly does installations and deliveries of magic products, Lam, a demon girl who works with Elsa next girl, and Viser, the male co-manager of Reon and shildhood friend of Seara.

The good news is not every girl in this show is after Raul, though he remains dense about those who are. In a funny scene, he asks Nova about why she puts up with the old geezer feeling her butt, to which she replies she doesn't mind, and that he's welcome to do it as well....with them later having nothing to do while a TV show in the background is interviewing a female about how she ended up in a sexual relationship with a co-worker.

This release also includes the OVA episode, listed as episode 13, where Raul's little sister comes for a visit, with the nudity upped for that episode.

Creating an interesting magical world, with a nice sense of humor, this show is a success. It's light fare, but it is very good light comedy fare.",1414627200,20,3208,4.547660311958405
6554789,5,B00M3TK772,"Raul Chaser is one of the best of the current class of Heroes that will go out to fight the monsters and Demon King, or he would if the Demon King was not already defeated and the Hero school gets shut down.  Now a year later he is working at a magic department store named Leon's to make ends meet, until the day Fiino shows up looking for a job.  Sounds perfectly normal, except for the fact she is the now defeated Demon King's Daughter.  Can he teach this cute and fiesty newcomer the ropes, all while keeping his sanity and showing her about the human world while keeping her secret from those who would prefer her to be the new King and dealing with a competitive store chain.

I watched this on Crunchyroll and I enjoyed it due to the humor and interactions of the cast.  Fiino especially steals the show with her ""evil"" laugh and her energy as she experiences the human world, and she has some of the best lines in the whole show.  While it never truly explains who defeated the King, it does show what can happen when a major issue is removed and how many need to adapt economically and socially.  It was a great series and I can not wait to get it in November.",1406505600,21,1170,4.243243243243243
6554790,3,B00M3TK772,Did not realize I had to read in order to watch this.,1461024000,,53,3.5
6554791,4,B00M3TK772,"Definitely worth adding to your collection.  Great story, good mix of characters, and very funny.  Too much fan service in the first couple of shows but the rest of the series is OK.  I ran across this one by chance and the description sounded interesting...so I bought it and I'm glad I did.",1448323200,,292,4.471698113207547
6554792,5,B00M3TK772,This is a hilarious show. I continue to watch it over and over again. Mind you this is something not for kids. The (typical) character arch types are well written (as well as the plot) and the animation is excellent. I recommend this to college kids.,1446163200,,250,4.456521739130435
6554793,5,B00M3TK772,great and hilarious anime,1445904000,,25,5.5
6554794,1,B00M3TK772,"doesn't  play in Australia, I thought it would on the Xbox",1444780800,,58,4.2727272727272725
6554795,4,B00M3TK772,"The premise was very funny and I did enjoy a lot of the humor. It was a little over the top if you're not into harem material, but my boyfriend definitely liked it and I was also entertained.",1444348800,,191,4.052631578947368
