,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174892,5,B0017PFN0O,it was a great dvd it was everything and more iam glad i got it it was worth it m,1358208000,,81,3.1
3174893,5,B0017PFN0O,"hello, bounty hunter chapman and family. the fact that you were honored for being crime fighters, very dedicated, tough, down and dirty crime fighters recognized by the hawaiian house of reps was very intriguing to both watch and listen to. if there were tickets to that event i would buy one in your honor. to the chapmans!!!! we trust!!!!",1357948800,,340,4.779661016949152
3174894,5,B0017PFN0O,"RACIST...REALLY....RACIST, GIVE ME A BREAK HE'S NOTHING COMPARE TO ME. I'M A SOUTHERN REDNECK WHO COULD WALK CIRCLES AROUND THE BEST HE COULD COME UP WITH. PEOPLE STOP WHINNING THE ""N"" WORD IS NOT THE WORST WORD A MAN COULD COME UP WITH!!!",1321056000,,239,4.5813953488372094
3174895,5,B0017PFN0O,Very good  yes if you are a DOG fan  well done,1252713600,5,46,3.090909090909091
3174896,4,B0017PFN0O,"The product was received in the timeframe provided and in new excellent condition.
I do have one complaint about the DVD's format, I find it annoying that the sequences do not automatically advance to the next story. It's odd how you have to choose & press play to view the next story line. All other shows continously run thru the end of the DVD.",1249430400,,347,4.4375
3174897,5,B0017PFN0O,"We have a 5 year old grandson who is ""In Love"" with Dog The Bounty Hunter and family. He absolutely loved receiving this package. We received it just a couple of days after ordering (which is simple with Amazon). I have used Amazon frequently for items I cannot find in local stores and have been very happy with the results. Highly recommend both!!",1235865600,2,349,4.555555555555555
3174898,1,B0017PFN0O,Before you buy this product please google Chapman and then think about whether you want to support someone who casually uses the N word.,1229990400,3,136,4.708333333333333
3174899,3,B0017PFN0O,same old dog,1226361600,,12,3.3333333333333335
3174900,5,B0017PFN0O,"Well, finally us Australian's can catch up with Dog & the Posse by watching Dog The Bounty Hunter: The Best Of Season 4 - Can't wait for Season 5 to be released now...since it won't be on our screens until this time next year... & that's only if we're lucky!!",1226361600,4,259,4.2
3174901,5,B0017PFN0O,"We are all so fortunate to have Dog and crew back, all good words aren't enough to write a proper review!!!  Marjy Outlaw",1217721600,8,121,4.260869565217392
3174902,5,B0017PFN0O,Yes I really enjoy all their shows,1458259200,,34,4.0
3174903,5,B0017PFN0O,Dog the Bounty Hunter is Awesome and Helped a few People I Know change their Life,1451865600,,81,4.125
3174904,5,B0017PFN0O,make more,1440374400,,9,4.0
3174905,5,B0017PFN0O,Big fan of the show....,1437177600,,23,3.8
3174906,4,B0017PFN0O,Daughter loved this show. She was happy with the DVD set.,1436400000,,57,4.2727272727272725
3174907,5,B0017PFN0O,This one is great too,1432166400,,21,3.4
3174908,5,B0017PFN0O,Good,1431043200,,4,4.0
3174909,5,B0017PFN0O,Must have!! Great dvd!!,1428710400,,23,5.0
3174910,5,B0017PFN0O,I loved it!,1427760000,,11,3.0
3174911,5,B0017PFN0O,Wish they had every episode in the season but I will take what I can get.,1426982400,,73,3.625
3174912,5,B0017PFN0O,Great buy!!! Highly recommend to dog fans!!! Came on time and in perfect condition! :D,1424995200,,86,4.8
3174913,5,B0017PFN0O,Perfect love it !,1423958400,,17,3.5
3174914,5,B0017PFN0O,Great show,1422835200,,10,4.5
3174915,5,B0017PFN0O,One of Dogs best .,1420243200,,18,2.8
3174916,5,B0017PFN0O,Awesome,1416873600,,7,7.0
3174917,3,B0017PFN0O,Had to get a few episodes and see for myself that a few people I saw as clients at work were on it. Worth the 4 bucks for 2 episodes.,1414454400,,133,3.466666666666667
3174918,5,B0017PFN0O,"GREAT WORK TO DOG, BETH AND ALL (ABSOLUTLY ALL) !!",1413417600,,50,4.1
3174919,5,B0017PFN0O,"It was all that I had expected and more. Love him, the series and  his family, moral values and kindnesses without being too judgmental.",1413072000,,136,4.666666666666667
3174920,5,B0017PFN0O,If you like his show and do not suscribe to prime you will like this DVD if you like Bounty hunter's,1408665600,,100,3.8095238095238093
3174921,5,B0017PFN0O,I love his heart to catch them and try to inspire them to change their lives for the better. His life experiences give him credibility with the people he helps.,1401753600,,160,4.366666666666666
3174922,5,B0017PFN0O,"Was a gift for my son,he loves it! It;s action packed and he watches it often. Will order other ones.",1400112000,,101,4.1
3174923,5,B0017PFN0O,The wife loves this series so I got it for her it's on too early for her so she has all these dog the bounty hunter to watch.,1399334400,,125,3.5
3174924,1,B0017PFN0O,"At the end of the day, as much as I love Dog and that motley crew of ever-growing bounty hunters at Da Kine Bail Bonds, I've got to recommend that people avoid this disc for much the same reason why I suggested avoiding the Criss Angel best-of discs recently. You're basically paying $20 for a few minutes of extra footage. No commentaries, no still biographies or anything else to justify the purchase. It's a shame, because especially in the case of this particular season, these discs could be so much better than they are.",1391904000,,526,4.6063829787234045
3174925,5,B0017PFN0O,that season was very different because already people knows them and it was hard to be undercover so I love the new opening and seeing the little kid grow,1391644800,,154,4.344827586206897
3174926,5,B0017PFN0O,Son has long standing love for The Dog.  My son is handicapped so this keeps him entertained for long periods of time.  I don't think anyone love's Dog more than him.,1384387200,,166,4.32258064516129
3174927,5,B0017PFN0O,"Excellent as always!! Dog, Beth and their family never fail to entertain their audience. I'm definitely buying their other DVD sets!",1373932800,,132,5.333333333333333
3174928,5,B0017PFN0O,Love the show glad we were able to find some of the series. Enjoy watching it during those times when nothing seems to be on TV,1363219200,,127,3.923076923076923
3174929,3,B0017PFN0O,I would not recommend this product.  Look for the lost first episode because its a lot more fun to see.,1363046400,,103,4.15
3174930,5,B0017PFN0O,move was in great shape and i was happy with with it and it was on time too thanks again,1360972800,,88,3.45
3174931,4,B0017PFN0O,"I don't watch this but however my son loves it! So for Christmas we bought him the series.  And he is happy with them, so I guess it would be recommended!!",1360108800,,155,4.0
3409389,5,B0017PFN0O,it was a great dvd it was everything and more iam glad i got it it was worth it m,1358208000,,81,3.1
3409390,5,B0017PFN0O,"hello, bounty hunter chapman and family. the fact that you were honored for being crime fighters, very dedicated, tough, down and dirty crime fighters recognized by the hawaiian house of reps was very intriguing to both watch and listen to. if there were tickets to that event i would buy one in your honor. to the chapmans!!!! we trust!!!!",1357948800,,340,4.779661016949152
3409391,5,B0017PFN0O,"RACIST...REALLY....RACIST, GIVE ME A BREAK HE'S NOTHING COMPARE TO ME. I'M A SOUTHERN REDNECK WHO COULD WALK CIRCLES AROUND THE BEST HE COULD COME UP WITH. PEOPLE STOP WHINNING THE ""N"" WORD IS NOT THE WORST WORD A MAN COULD COME UP WITH!!!",1321056000,,239,4.5813953488372094
3409392,5,B0017PFN0O,Very good  yes if you are a DOG fan  well done,1252713600,5,46,3.090909090909091
3409393,4,B0017PFN0O,"The product was received in the timeframe provided and in new excellent condition.
I do have one complaint about the DVD's format, I find it annoying that the sequences do not automatically advance to the next story. It's odd how you have to choose & press play to view the next story line. All other shows continously run thru the end of the DVD.",1249430400,,347,4.4375
3409394,5,B0017PFN0O,"We have a 5 year old grandson who is ""In Love"" with Dog The Bounty Hunter and family. He absolutely loved receiving this package. We received it just a couple of days after ordering (which is simple with Amazon). I have used Amazon frequently for items I cannot find in local stores and have been very happy with the results. Highly recommend both!!",1235865600,2,349,4.555555555555555
3409395,1,B0017PFN0O,Before you buy this product please google Chapman and then think about whether you want to support someone who casually uses the N word.,1229990400,3,136,4.708333333333333
3409396,3,B0017PFN0O,same old dog,1226361600,,12,3.3333333333333335
3409397,5,B0017PFN0O,"Well, finally us Australian's can catch up with Dog & the Posse by watching Dog The Bounty Hunter: The Best Of Season 4 - Can't wait for Season 5 to be released now...since it won't be on our screens until this time next year... & that's only if we're lucky!!",1226361600,4,259,4.2
3409398,5,B0017PFN0O,"We are all so fortunate to have Dog and crew back, all good words aren't enough to write a proper review!!!  Marjy Outlaw",1217721600,8,121,4.260869565217392
3409399,5,B0017PFN0O,Yes I really enjoy all their shows,1458259200,,34,4.0
3409400,5,B0017PFN0O,Dog the Bounty Hunter is Awesome and Helped a few People I Know change their Life,1451865600,,81,4.125
3409401,5,B0017PFN0O,make more,1440374400,,9,4.0
3409402,5,B0017PFN0O,Big fan of the show....,1437177600,,23,3.8
3409403,4,B0017PFN0O,Daughter loved this show. She was happy with the DVD set.,1436400000,,57,4.2727272727272725
3409404,5,B0017PFN0O,This one is great too,1432166400,,21,3.4
3409405,5,B0017PFN0O,Good,1431043200,,4,4.0
3409406,5,B0017PFN0O,Must have!! Great dvd!!,1428710400,,23,5.0
3409407,5,B0017PFN0O,I loved it!,1427760000,,11,3.0
3409408,5,B0017PFN0O,Wish they had every episode in the season but I will take what I can get.,1426982400,,73,3.625
3409409,5,B0017PFN0O,Great buy!!! Highly recommend to dog fans!!! Came on time and in perfect condition! :D,1424995200,,86,4.8
3409410,5,B0017PFN0O,Perfect love it !,1423958400,,17,3.5
3409411,5,B0017PFN0O,Great show,1422835200,,10,4.5
3409412,5,B0017PFN0O,One of Dogs best .,1420243200,,18,2.8
3409413,5,B0017PFN0O,Awesome,1416873600,,7,7.0
3409414,3,B0017PFN0O,Had to get a few episodes and see for myself that a few people I saw as clients at work were on it. Worth the 4 bucks for 2 episodes.,1414454400,,133,3.466666666666667
3409415,5,B0017PFN0O,"GREAT WORK TO DOG, BETH AND ALL (ABSOLUTLY ALL) !!",1413417600,,50,4.1
3409416,5,B0017PFN0O,"It was all that I had expected and more. Love him, the series and  his family, moral values and kindnesses without being too judgmental.",1413072000,,136,4.666666666666667
3409417,5,B0017PFN0O,If you like his show and do not suscribe to prime you will like this DVD if you like Bounty hunter's,1408665600,,100,3.8095238095238093
3409418,5,B0017PFN0O,I love his heart to catch them and try to inspire them to change their lives for the better. His life experiences give him credibility with the people he helps.,1401753600,,160,4.366666666666666
3409419,5,B0017PFN0O,"Was a gift for my son,he loves it! It;s action packed and he watches it often. Will order other ones.",1400112000,,101,4.1
3409420,5,B0017PFN0O,The wife loves this series so I got it for her it's on too early for her so she has all these dog the bounty hunter to watch.,1399334400,,125,3.5
3409421,1,B0017PFN0O,"At the end of the day, as much as I love Dog and that motley crew of ever-growing bounty hunters at Da Kine Bail Bonds, I've got to recommend that people avoid this disc for much the same reason why I suggested avoiding the Criss Angel best-of discs recently. You're basically paying $20 for a few minutes of extra footage. No commentaries, no still biographies or anything else to justify the purchase. It's a shame, because especially in the case of this particular season, these discs could be so much better than they are.",1391904000,,526,4.6063829787234045
