,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5861038,5,B00DW5ILXI,Very engaging narrator.  Have also previously seen his series on the Impressionists. Brings out a lot of interesting background facts as well as putting developments into a broader perspective.,1406246400,,193,5.655172413793103
5861039,5,B00DW5ILXI,This is a fascinating look at the cultures of what used to be called the Dark Ages. Clearly that was a misnomer.,1400284800,,112,4.136363636363637
5861040,5,B00DW5ILXI,I am a huge fan of Waldemar Januszczak's videos.  His extensive knowledge and  no-nonsense witty delivery makes history and art very accessible for the everyday non-scholar who is interested such topics.  He packs his programs with a lot of interesting history and facts while keeping it very watchable and utterly interesting and entertaining.  The Dark Ages: An Age of Light got me very interested in a period of history I knew little about.  After watching this program I was interested to find out more and have been doing a lot more reading on the topics and period of history that Mr. Januszszak covers in this program.  For me this is worth every penny.,1397520000,5,660,4.79646017699115
5861041,1,B00DW5ILXI,"Not only was the material boring, the disc began to skip toward the end.
It was so bad I turned it off.
Is it possible to enter less than one star?",1390953600,2,147,3.774193548387097
5861042,2,B00DW5ILXI,"Januszczak overstates his case on the shaky premise that the Germanic tribes weren't barbaric because they had fine craftsmen and liked bling. Compared to what art, architecture, scholarship they destroyed, what they created in carving and jewelry certainly doesn't justify the subtitle, The Age of Light. Islam can certainly justify that  as could Byzantium, which is excluded. This is more opinion than scholarship and it doesn't add up. More disappointing because the author's previous works that are much more solid.",1382227200,19,520,5.5
5861043,5,B00DW5ILXI,"Dark Ages consists of 4th to 11th century. This BBC documentary is an educational look at an era that brought about wonders of art, architecture, artifacts, and aesthetics. But history has previously given it such dark connotations. This is an excellent film of visuals of the artistic treasures from all over the world of the Dark Age era. The Dark Ages were not as dark as the name suggests. Did the Barbarians get a bum rap? Narrator Waldemar Januszczak says ""Yes."" This British art historian is informative while entertaining. I first enjoyed his humorous presentation style in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Every-Picture-Tells-a-Story/dp/B001O7R768/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Every Picture Tells a Story</a>&nbsp;. That is also recommended highly for art enthusiasts.

SDH SUBTITLES for all 4 hour-long episodes.
1 THE CLASH OF THE GODS--Persecuted Christians looked for new ways to visualize their God. Symbols evolved, placed on the tombs and artifacts surviving to today's modern times. They decorated elaborate worship spaces as well.

2 WHAT THE BARBARIANS DID FOR US--Barbarians caused Rome to fall. They took to Christianity and thus produced some of the greatest earthly architecture and artistic achievements of the Dark Ages. Huns--Vandals--Goths of the 4th century; misunderstood groups.

3 THE WONDER OF ISLAM--The Arabians birthed the Islam faith and it spread to the Christian regions. Islam art forms traveled with the movement and left a footprint behind. Its architecture was a wonder; a graphic eye-delight.

4 THE MEN OF THE NORTH--Viking raids on Ireland and Britain was a method to steal the monk's art treasures. However, the raiders were as accomplished in creating their own jewelry, calligraphy, Gospels, and bling.

A worthy addition for any artistic library: home, public, university, or gallery.",1378944000,14,1873,5.771739130434782
5861044,5,B00DW5ILXI,"This is a marvelous series. Ever since learning many years ago that the ""Dark Ages"" characterization was unjustified, though not nearly as unjustified as the sticky persistence of it, I've enjoyed works which show why it's a travesty. Januszczak is an irrepressible and highly informed host taking us through many breathtaking examples of the creativity of this maligned era. The architecture, works of art great and small, and the elegance and taste apparent in them make this a real treat. Any age should be so dark!",1486166400,2,518,5.034883720930233
5861045,5,B00DW5ILXI,Illuminating!,1484870400,,13,13.0
5861046,5,B00DW5ILXI,"Very interesting and informative series. The host is very engaging and brings the subject down to earth. His premise that the Dark Ages were anything but, is intriguing. Using art as his emphasis to this, clearly shows us how the term ""Dark Ages"" is misleading. Very good series for anyone with a curious mind, and maybe for more so for those who do not.",1484438400,,354,4.546875
5861047,5,B00DW5ILXI,"We have watched the first two episodes of this series on the Dark Ages and been very impressed.  Almost every detail presented has been something we had known before.  Although the places such as the Catacombs of Priscilla may have been known to us (I have been there), the details about the art and architecture were revelatory. The presenter is fun to listen to and he gets you excited about the subject.  Understanding a people through its art is what most museums do but this program adds a new dimension by placing the art where it is found.  Fantastic show.",1483574400,2,563,4.6
