,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967583,1,B00F4YSAZ4,"I KEPT THE FIRST 50, THEY ARE PASSABLE FILMS. THE 2ND 50 WERE DISCUSTING AND FULL OF SATANISM. PEW.  I THREW IT IN THE GARBAGE. MY FRIEND JIM WANTED TO SEE THEM, BUT I WOULDN'T LET HIM.",1477008000,,185,4.0
5967584,5,B00F4YSAZ4,Gonna keep me busy ALL winter long.,1476316800,4,35,4.142857142857143
5967585,5,B00F4YSAZ4,"This is nothing more than a pair of previously offered Mill Creek horror compilations in a ""side-by-side"" offering at a reduced bargain price.

It includes:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Horror-Classics-50-Movie-Pack-Anniversary-Edition/dp/B0001HAGTM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Horror Classics- 50 Movie Pack Anniversary Edition</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pure-Terror-50-Movie-Pack-Frankenstein-80-They-Saved-Hitler-s-Brain-48-more/dp/B003VOVW2C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pure Terror - 50 Movie Pack: Frankenstein 80 - They Saved Hitler's Brain + 48 more!</a>

Being from Mill Creek don't expect pristine transfers.  Do expect to find a few gems among the really bad films on offer.",1474675200,8,771,9.105263157894736
5967586,5,B00F4YSAZ4,What a collection!!. I could not wait to get these and started watching them right away. You can not go wrong with this set its perfect for any spook /horror fan. So much for so little . We are talking hours of movies. They have old classics to never seen before Perfect for a weekend at home or when you are snowed in. Love this set wish I would have ordered sooner. WINNER,1472256000,11,374,4.136986301369863
5967587,5,B00F4YSAZ4,Perfect,1471996800,,7,7.0
5967588,5,B00F4YSAZ4,Looking for similar dvd collections!,1461715200,,36,6.4
5967589,5,B00F4YSAZ4,Good,1457308800,,4,4.0
5967590,1,B00F4YSAZ4,"the disc did not work properly, would stall, waste of $44.00",1432339200,3,60,4.545454545454546
8612328,5,B00F4YSAZ4,Thanks,1529452800,,6,6.0
8612329,5,B00F4YSAZ4,"Come on, who ever doesn't get of enough of seeing Bela Lugosi, Vincent Price, Boris Karloff and many others? Enough movies to keep you occupied. Remember to load up on snacks! It's definitely going to keep you up all night!",1518912000,,223,4.6
8612330,1,B00F4YSAZ4,Didn't like it returned it.,1500854400,,27,4.6
8612331,5,B00F4YSAZ4,Awesome collection,1494806400,,18,8.5
8612332,5,B00F4YSAZ4,"Yes, some of them are cheesy, poorly filmed, ridiculous, whatever, but where else can you get such a collection of fun movies for the price?",1486166400,3,140,4.64
8612333,5,B00F4YSAZ4,"This set is loaded with gems, this collection will just gobble up your time, get some popcorn,",1484784000,2,94,4.588235294117647
8612334,5,B00F4YSAZ4,"good deal , got here fast",1484092800,,25,3.3333333333333335
8612335,5,B00F4YSAZ4,I love the old terror movies....I have a set of these at both of my homes.....,1481414400,2,78,3.9375
8612336,5,B00F4YSAZ4,I've been enjoying these movies.  Amazing product and the price is out of this world!  Thanks so much.,1480636800,2,102,4.611111111111111
8612337,5,B00F4YSAZ4,excellent lots of movies for great price,1477008000,3,40,4.857142857142857
