,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1243486,5,B00001IVFF,"If you don't think there's a bit of pedophilia in yourself, try watching this movie.  You might be surprised to find out just how much you may have in common with these so-called sicko teachers, coaches, day-care givers,  and Asian sex junket tourists who ""prey"" on cooperative lovely  young girls. This movie is provocative, will inspire you to think, and  maybe even ruin your straight-laced life!  See it and be forever changed.",940032000,3,431,4.930555555555555
1243487,5,B00001IVFF,"The novel of ""Lolita"" has justly been called one of the best works written in the English language since Shakespeare.  The fact that its author was not a native speaker of English makes his achievement all the  more amazing.  ""Lolita"" simply must be read, and any attempts to  convert it to the medium of film must inevitably suffer in comparison.  That said, Adrian Lyne's film is as close to perfect a translation from  book to screen as one could hope to find.  The performances are  pitch-perfect:  Dominique Swain, in her first film role captures the  essence of Nabakov's creation, at once gangly and seductive; endearing,  infuriating and a definite ""starlet"".  The viewer, like Humbert,  is quickly wooed and won.  Melanie Griffith gives her small role as  Charlotte a tarnished dignity and a weary grace, and Frank Langella does  what he can with the enigmatic, barely-seen Quilty.  But Jeremy Irons  simply carries the film.  Known for plumbing baser human emotions in all  his films, he embues Humbert Humbert with a simple humanity that is  heartbreaking to watch.  To admit to liking Humbert even a little is  uncomfortable--it means empathizing on some level with the force that  drives him, even as we may be disgusted by his actions, but it is  impossible not to be charmed.  Irons drops his customary reserved demeanor  to mine the humor in the role, and his voice-overs of dialog straight from  the book are most effective.
This film version succeeds where Stanley  Kubrick's 1962 version failed in remaining true to the spirit of Nabakov's  vision.  I can't recommend it highly enough.  It's just a shame that the  self-serving hypocrisy of the studio heads involved prevented its American  theatrical release when so much commercial swill packed with violence and  degradation of all kinds passes for entertainment in this country.",939859200,135,1851,5.0365448504983386
1243488,5,B00001IVFF,"This film generated a lot of controversy at the time of its release, but it's pointless.  There are no graphic sex scenes and only shadowed nudity using a body double.  The only reason I can think of as to why it was  controversial is because the novel to which it was based was controversial.  This film is one of the best films of the decade, blending scathing humor  with a great story.  It is a very sad film, but one worth seeing.  In case  you have no clue as to what it's about, the storyline goes like this: As a  young boy (at age 14), Humbert Humbert fell deeply in love with a girl,  also aged 14.  He considered her to be perfect in every way.  But their  relationship is cut short when she dies.  So, even in his adulthood, he  searches for someone exactly like her.
One of the best films of all time taken  straight from one of the best novels of all time.  Easily the best film of  1998.",934934400,4,902,4.145348837209302
1243529,4,B00001IVFF,"Good acting, but sadly a true story.",1519862400,,36,4.285714285714286
1243530,4,B00001IVFF,"For a remake of the original 1962 movie it basically was a scene for scene remake, there was nothing new. Considering the topic matter it just had to be done that way. I wasn't sure I was going to like the actors in this but I was surprised they handled it well. I just found myself comparing the movie to the other one and it was distracting but I couldn't help it.",1518912000,,366,4.097222222222222
1243531,1,B00001IVFF,"The cinematography is very well done, but I think it's understated how disturbing this movie as it explores the mind of a pedophile who grooms his 12 year old stepdaughter to sleep with him. I couldn't watch past the part where he enrolls her in a school with subpar education that focuses on home economics type of stuff so that he could have a proper housewife. The only reason I would ever need to know more would be if I decide to become a psychologist focusing on DSM-5 psychopaths.",1518825600,,487,4.48314606741573
1243532,2,B00001IVFF,"the movie starts in an old car back in the 40's and  a guy is driving  and he is very bloody and a gun
in his non driving hand laid on the seat, the movie moves very slowly and its hard to understand ,
but, you imagination takes over, and you think you have an idea of whats going
don't waste your money on ths movie!",1517011200,,317,3.787878787878788
1243533,5,B00001IVFF,Love movie.,1516579200,,11,5.0
1243534,4,B00001IVFF,"I had to watch this film for a class I was taking in which we watched a film about disturbing, lurid, and/or violent content every week and then wrote our critique of it. It's extremely unsettling and disgusting. I had a very hard time sitting through it, and I was angry through most of it. It's not a film you watch for entertainment unless you're some kind of sicko. However, it is a very well-made film. The ending didn't really feel like an ending, but I was glad that it didn't entirely miss the point of the novel and try to make it into a romance (because that's disgusting). I give credit where credit is due, but I definitely would never willingly sit through this film again.",1515369600,,686,4.409448818897638
1243535,5,B00001IVFF,An odd movie but I enjoyed watching it.,1512518400,,39,4.0
1243536,3,B00001IVFF,I'd heard a lot about this movie and it came highly recommended.  I wasn't overly impressed.  I imagine it depends on the viewer's preference. People will have to decide for themselves.,1510704000,,185,4.935483870967742
1243537,5,B00001IVFF,Great movie,1509926400,,11,5.0
1243538,5,B00001IVFF,This movie is a classic. Although it is very sad. It also comes along with a lesson just as the author says on the original book. Also makes you think of mental health and makes you wonder and question how certain experiences change a person.,1508803200,,242,4.4
1243549,5,B00001IVFF,Read the book and was enthralled with it...this movie was wonderful and complicated. It arrived quickly and the DVD was in very good condition.,1505692800,,143,5.0
1243550,5,B00001IVFF,"Adrian Lyne's controversial 1997 film adaptation of the equally controversial 1955 novel ""Lolita"" is a more faithful version compared to Stanley Kubrick's 1962 film which was hampered by much stricter censorship of that time. Featuring amazing performances by Jeremy Irons and Dominique Swain (who was only 15 when Lyne filmed his version), it was able to delve much deeper into the scandalous story set in 1947 of a middle age man falling in love with a precocious adolescent girl. The 1997 version particularly in America and Australia had difficulty finding distributors and getting released. While featuring a lot of the lurid details detailed in the book, it is never salacious or exploitative and is dealt with a great deal of taste, care & attention to detail of the era. It obviously won't be for everybody but I feel it is one of the best films of the 1990's by a tremendous filmmaker at the height of his abilities.

For years this film was only available here in the states as a DVD by Trimark which featured special features including a commentary track by the director but was saddled by a terrible transfer. The picture quality was murky, too dark and featured muted colors. It seemed like it would never get any kind of bluray release but German label Capelight came to the rescue with their excellent region free bluray.

The picture quality on the bluray is absolutely amazing and beautiful to look at. Presented in its original theatrical aspect ratio of 1.85:1, this restored transfer featured gorgeous color, a wonderful veneer of film grain which accentuates all details shown and much better contrast which shows how horribly dark the ancient DVD was in comparison. Flesh tones are accurate. It truly is like seeing the film again for the first time. Fans of the film will be blown away by how stupendous the film now looks on this bluray release. I doubt it even looked this good in theaters.

Audio is presented in lossless dubbed German as the default but the English language track is unfortunately offered in lossy 5.1 which is a tiny bit of a disappointment. However it still sounds better than the old DVD as well. No English subtitles are included though for the hearing impaired.

The special features from Trimark's DVD were all ported over though the featurettes are now in PAL format. While the main feature is in NTSC format, should your bluray player not be capable of converting PAL to NTSC you won't be able to watch them.

While the English audio not being in lossless format is a tiny blight on this otherwise stellar bluray release, fans of this fine film should not think twice about importing it. The picture quality is beyond gorgeous and does justice to an amazing film.",1504656000,3,2715,4.805139186295503
1243551,5,B00001IVFF,Excellent,1504224000,,9,9.0
1243552,4,B00001IVFF,"not as good as the MASON/SELLERS original, but good none the less!",1502496000,,66,4.583333333333333
