,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708056,5,B005I4HNX0,My son loves all things Ben 10. This was no exception. Great DVD for any Ben 10 lover in the family.,1371513600,,100,3.8095238095238093
4708057,5,B005I4HNX0,"Well done volume but would have really liked to have each season separately. Whatever, I wanted the series and this was just a minor glitch.",1355097600,,140,4.64
4708058,5,B005I4HNX0,"This 4th volume of Ben 10: Ultimate Alien is a great add to the collection! You get to see several episodes of Ben and the gang kicking butt, and even Ben's new aliens! The plot is thickening and you'll wonder how Ben will save the day!",1339977600,,236,4.1521739130434785
4708059,5,B005I4HNX0,I appreciate very much the speed at which you sent me the DVD.  I've enjoyed it very much. I only wish there were more episodes.,1339718400,,128,4.12
4708060,5,B005I4HNX0,"Awesome,i am starting to enjoy it more than the kids(boys 6 and 8)
When is the follow on from the wild truth out ???? Cant wait",1328140800,2,127,3.923076923076923
4708061,5,B005I4HNX0,Loved it!! Great in debt lead to the new season!! This is truly a video for Ben 10 fans I enjoyed and watched every episode. I love how the writers reflect and keep the story line true as it continues to progress and he gets older.,1327017600,2,231,4.043478260869565
4708062,5,B005I4HNX0,"My kids love this dvd set.  My oldest really wanted it for Christmas and he hasn't gone a day without watching the dvd.  The cover is a little scary, but I know my 3 year old has watched this with him and he has not woken up in the middle of the night afraid.  So we're good.",1325548800,3,275,3.789473684210526
8474145,5,B005I4HNX0,Gift,1492992000,,4,4.0
8474146,5,B005I4HNX0,Great video,1465171200,,11,5.0
8474147,5,B005I4HNX0,"Product as described, fast delivery.",1461542400,,36,6.4
8474148,4,B005I4HNX0,Great show,1455840000,,10,4.5
8474149,5,B005I4HNX0,Love,1446595200,,4,4.0
8474150,5,B005I4HNX0,"Good product, price and shipping: recommend seller!",1410566400,,51,6.428571428571429
8474151,5,B005I4HNX0,thank you!,1409616000,,10,4.5
8474152,5,B005I4HNX0,Great gift seller,1406937600,,17,5.0
8474153,5,B005I4HNX0,"kids love it. great love love love
I will buy more it I can find more

melissa ashton
kids kids",1383609600,,95,3.75
8474154,4,B005I4HNX0,This is a very good game as well as the TV cartoon absolutely love all of the action an the characters are off the chain,1372723200,,120,3.84
