,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798398,3,B001UHO18Y,"I have been following all of BBC's releases to blu-ray from Galapagos and Ganges, to Planet Earth and Wild China.

The photography is absolutely stunning.  In many ways, the various wildlife cameraman have found a way to out-do themselves over what they did in Planet Earth.

Who would expect to see, thousand of dragonfly's in the middles of the Kalahari.

Or how often, has anyone seen starving, hungry and bedraggled lions - King of beast.

The photography and narration by Sir David, evokes strong emotional bondings.  My significant other actually was moved to tears to see the plight of the lions waiting for the rains to bring life back to them.

The Diaries are welcome addition.  This was highly missed in the Planet Earth blu-ray edition. Please release that in the planet earth blu-ray..

In terms of photography and content.. I rate it an absolute 5.

Why do I rate it a 3 then?  Firstly.  The photography done on many of the action slowed down sequences were really really blothcy.  Anywhere there was black or dark browns, you could actually see pixelation in patches of rectangles, and you can obviously see the transistion from one frame to the other during this sequence, as you could see the vertical lines across the transistion.

The score for background music was amazing.  But again.. either a BBC oversight (or lack of sight) or plain arrogance from success after success, they release the track in Stereo only.  Why in all the technological glory not release it in full 5.1 or 6.1.

And where is 1080P!!!! again for all the technological glory.. why not release it in 1080P.  I am not saying 1080i didn't look stunning, but 1080P is what eveyone expects today.

The casing is not what I expect for a Blu-ray disc, but BBC has been shipping many of its older DVD's in such pocket cases before.

I rest my case..........",1245196800,18,1842,4.732704402515723
3798399,3,B001UHO18Y,"I pre-ordered Nature's Most Amazing Events on blu-ray a month before it came out. All of the reviews talk about how the crew used the same high def cameras as in planet earth. Being a huge planet earth fan, I was stoked for this one to come out. I had high expectations. But I have to say that it has let me down. The picture quality is excellent but the film is very jumpy. In fact in some parts it seems as though the disc is scratched. After a while of watching the jumpiness I turned up my Sony Z flat screen to 120 Mhz and it seemed to help a ton. But I am still wondering why there is so much jump and digital noise. Can anyone help me with this? But as for a sweet documentary, it is awesome. For example, the ""Salmon Run"" is one of the cooler documentaries I've seen. Overall it is a good documentary but I feel like they hurried to quickly to get it out and failed to polish it. Also, the cardboard case is kind of lame. 3 out of 5 would be pretty accurate.",1245024000,9,966,4.010362694300518
3798400,4,B001UHO18Y,"Nature's Most Amazing Events was created by the same team that produced the amazing Planet Earth series. The content of this series is excellent, and features some amazing footage of never before photographed events. The behind the scenes/making of features at the end of the episodes are fascinating. The image quality is very good, while not quite on par with Planet Earth. Sometimes the image looks a little soft, but overall it is a very fine looking program. The real disappointment comes from the audio track, which is just a basic stereo track. The audio sounds fine, and the narration comes through clear, but a track that utilizes the rear speakers would have been appreciated. This series is definitely worth picking up.",1244764800,,730,4.991803278688525
3798401,3,B001UHO18Y,"Like Planet Earth, this Nature's blu ray dvd set had fantastic shots and the narration is good. The aerial and panoramic views are spectacular. Like Planet Earth, some of the video is like sd. Overall I am giving the dvd set a 4 star rating.

Now to the lousy packaging. Well somebody had to do it again. The outside sleeve is standard cardboard with the standard information printed which is ok, but the inside container for the dvds is also cardboard, not the standard blu ray plastic container. The dvds slide in and out the slits on the cardboard container with difficulty. If you are not careful, you can scratch the dvds. Zero star rating here people; lets get with it.",1244764800,37,675,4.578512396694215
3798402,5,B001UHO18Y,"I am a huge fan of Blue Planet and Planet Earth. So when I saw this on the shelf, I snapped it up without any real thought.
I went home and put it on right away. I was blown away by the shear genius of the photography. It seriously rivals Planet Earth's photography.
It not only has amazing shots, but the stories that are told in each episode, are ones that you don't really see. It shows the life of a polar bear during an Artic Summer, the struggles a salmon endures during its upstream journey, the challenges a pride of lions face when their food migrates away from their territory, and more.
This is an amazing product that I reccomend for anyone who loves the Animal Kingdom.",1244592000,98,682,4.3359375
3798403,4,B001UHO18Y,"I have only one question about this program. Like its precursor Planet Earth, the programs are quite good and astounding. However, I am confused about one thing--the specs for Planet Earth indicate it's 1080p, but the specs for Events indicate it's 1080i. Since I'm hard pressed to see a noticeable difference on a 1080p set between the two, does anyone know for sure if this program was indeed shot at a lower resolution?",1243987200,,422,4.794520547945205
3798404,5,B001UHO18Y,"There will inevitably be comparisons between ""Nature's Most Amazing Events"" and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MRAAJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth</a>. While I can't say that this new series is quite as groundbreaking, it is still pretty great and has some amazing footage.

As its title suggests, ""Nature's Most Amazing Events"" focuses on some of the most amazing events in the animal kingdom. I actually like the fact that each episode stays in one location (as opposed to the way&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MRAAJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth</a>&nbsp;jumped around the world). However, I thought it could have gone beyond Africa and North America. I also thought this series had some amazing footage of birds and whales, particularly of birds underwater. Those scenes alone make the series worth buying.

One note: I originally watched this series on the Discovery Channel. For some reason, Discovery used another narrator (Hasani Issa), not David Attenborough. As viewers of nature documentaries know, Attenborough's infectious enthusiasm makes his programs truly a joy to watch. As such, this DVD will be much better than the televised version for simply having Attenborough as the narrator.

Now, onto the episodes:

1) Arctic Summer:
This episode focuses on Arctic environments and includes many of the usual suspects, such as Polar Bears. There was a great scene with baby Gillymots learning to fly. The birds essentially jump off a huge cliff and try to land in the ocean. Many miss and bounce along the ground - but survive! This scene evoked the infamous scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MRAAJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth</a>&nbsp;with the ducklings jumping out of the tree - but many times higher, with Arctic foxes waiting at the bottom to eat any unlucky baby Gillymots.

2) Grizzly Wilderness:
This episode follows the Salmon migration in the pacifc northwest - and all of the animals trying to eat them. There's some great shots of the Salmon swimming through the water. In one shot, a Salmon is swimming through a waterfall, jumps out of the water, and - in slow motion - flies toward the camera. There's also a cool scene of a dead Salmon decomposing in fast motion.

3) Surviving the Serengeti:
Unfortunately, there wasn't much new in this episode. It covers the wildebeest migration in East Africa. The wildebeest migration is certainly one of nature's most amazing events, but the Serengeti is also one of nature's most documented events.

4) Army of Predators:
This episode covers the army of predators that chase Sardines. I loved the footage of Gannets plunge-diving into the water to eat fish. The birds look like they're swimming underwater. I've seen some other documentaries trying to capture birds underwater (including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Planet-Seas-of-Life/dp/B001957A4E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Planet: Seas of Life</a>), but this scene was by far the best. The episode climaxes with a battle royale between Gannets, Dolphins, Fur Seals, Sharks, and Bryde's Whale all chasing the Sardines.

5) Kalahari Flood:
This episode focuses on southern Africa, with the drying up of the Okavango River in Botswana. The footage of the Termites up close looks great in HD. These scenes were even better quality than the Termite footage in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-in-the-Undergrowth/dp/B000EBD9W6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life in the Undergrowth</a>. Also lots of elephants wallowing around.

6) Pacific Feast:
This is another underwater battle royale, with Stellar Sea Lions, Orcas, and Humpback Whales all going in for some Herring. This episode includes some of the best blu-ray footage of whales I've seen, with extensive footage of Humpbacks hunting using ""bubble nets."" The ""whale song"" that the Humpbacks use while ""bubble netting"" is haunting. After watching this, it is absolutely clear that these animals are intelligent - coordinating group action, using tools (bubbles), and taking advantage of the Herrings' weaknesses. There's also a great shot of a Humpback exhaling through its blowhole and catching a rainbow on its breath. The mist from the blowhole changes colors from blue to green to yellow to red. I can't describe what it looked like other than to say it was pretty amazing. This is easily some of the best Humpback footage ever.

In short, if you enjoy nature documentaries, don't miss out on ""Nature's Most Amazing""! It has wonderful footage of birds underwater and whales. While there are some low points (notably the Serengeti), the best moments far exceed the ocean scenes in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MRAAJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth</a>.",1243728000,344,5034,6.107496463932107
3798405,4,B001UHO18Y,"Just saw this on cable.  It's truly spectacular.  The section on the Arctic summer makes you think about the consequences of global warming.  You should also watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth-The-Complete-BBC-Series/dp/B000MR9D5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth - The Complete BBC Series</a>&nbsp;by the same author.  The photography is even more amazing than Planet Earth.",1243555200,9,441,8.125
3798406,5,B001UHO18Y,Outstanding series. The grandkids love watching it with us.,1466035200,,59,5.666666666666667
3798407,5,B001UHO18Y,Love it,1461024000,,7,3.0
