,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545205,1,B001E1B6P2,I have waited a long time for this to come out on Dvd and now that I have it can't wait to give it away. Is this suppose to be mellow dramatic camp.  It's a horrid little pill.  One star for great cast. I'm sorry Fassbender even though you were good (the reason I wanted this was for you) a great cast does not a movie make. Giving my copy away to local library!,1294790400,6,362,3.8783783783783785
3545206,3,B001E1B6P2,"This was released in 2007, which was when I managed to snag a copy, but despite the gap of three years, I distinctly recall how wonderful this film was to look at and how boring it was to watch. The luminous and criminally underrated Romola Garai portrays the title character, which I'm told Elizabeth Taylor (the author) based upon the mega-best-selling Edwardian era author, Marie Corelli. The temperamental and charismatic Corelli had a rags-to-riches climb to become the 1900s equivalent of Nora Roberts and Dan Brown, and Angel Deverell's personality and path to success follows this trajectory. Though the film is glorious in color and pizzaz (some of the gowns worn by Garai are absolutely stunning, and the DVD cover highlights one of the more visually appealing scenes in the movie), the movie is aggravating. Angel Deverell is a thoroughly unlikeable character, but the script never gives us a reason to care for her, or even to understand her unpleasantness. Equally odd is Esm (Michael Fassbender), a spoiled and brooding man whose experiences in WWI make him more repelling than compelling. However, taken as a whole, rather than in bits and pieces, the film is both fascinating and disturbing, and Angel is grasping, egotistical, self-assured, and talented, and her forcing of the world to be a crazy, self-invented fairy tale is addictive. The film is very far from perfect, and the ending is abrupt and baffling, but it is an unforgettable experience.",1291852800,26,1467,5.066115702479339
3545207,4,B001E1B6P2,"G.K. Chesterton once said that, ""A good novel tells us the truth about its hero; but a bad novel tells us the truth about its author.""

He could have been talking about Angel Deverill, the sentimental young novelist in the middle of ""Angel."" This colorful, lush little movie is based&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/on-a-novel/dp/1844085694/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">on a novel</a>&nbsp;by Elizabeth Taylor (no, not THAT Elizabeth Taylor), and Romola Garai brilliantly brings to life a protagonist who is swamped by her own imagination... until reality intrudes.

As a teenage girl in a dumpy little town, Angel Deverill (Garai) dreamed of becoming a famous, wealthy authoress. In time her sentimental, dramatic novels become huge bestsellers, and soon Angel is living the life she's always dreamed of -- a vast mansion, a luxurious life, and a neverending spring of melodramatic ideas.

Soon her real life becomes almost as dramatic as her fantasy life, especially when she falls in love with an impoverished painter named Esme (Michael Fassbender). But when Angel is confronted by death, marriage, war and the loss of her loved ones, she discovers that a dramatic life can also be the worst kind....

Rich ballrooms, sumptuous mansions, dramatic confessions of love, and endless swathes of gold, velvet and marble -- ""Angel"" is a luscious playground for the senses. For the first half, it seems like Angel is living out one of her own novels, but gradually a darker tone starts to creep into the story (such as when Esme tries to rape Angel).

And Franois Ozon has fun with the more ironic moments, mainly by pushing them over the top -- Angel and Esme's first kiss is set in a rainstorm, against a sunset AND with a rainbow overhead, and Angel greets Nora while posing in front of a harp in a flowing bright-pink gown. It's both amusing and heartbreaking to see Angel building up an iridescent bubble of make-believe to live in, only to have it popped by the real world.

Angel is not a heroine, really -- it doesn't take long for us to find out she's immature, selfish and insensitive, and a compulsive liar who constantly embroiders her mundane past. So it's a credit to Garai's talent that she actually makes us like Angel most of the time, putting her limpid eyes and trembly mouth to perfect use. And as her life falls apart, it's painful to see this child-woman being hammered by reality until she shatters.

Fassbender is as excellent but much darker, as we see the moody Esme moving from an edgy young painter into a self-destructive shell of his former self. And Lucy Russell has a good role as the devoted fan who gets to work for her favorite author, only to be subsumed into her life.

""Angel"" is a tragic, dramatic, irony-soaked little story with a clueless anti-heroine -- but for Romola Garai's finest role, definitely a must-see.",1287878400,111,2892,5.010416666666667
3545228,4,B001E1B6P2,It was pretty good story. Angel did not like things she could not control. But Michael Fassbender never disappointments me with any role he is givin'.,1440806400,,150,4.8076923076923075
3545229,5,B001E1B6P2,Good DVD,1435968000,,8,3.5
3545230,4,B001E1B6P2,"Good movie.  Talk about a shift in tone: first half = giddy, second half = complete opposite.  Interesting!  Makes me want to read the novel by Elizabeth Taylor.",1435104000,,161,4.678571428571429
3545231,2,B001E1B6P2,skip it,1434758400,,7,3.0
3545232,2,B001E1B6P2,"Not a great movie, too SAD!!",1428364800,,28,3.8333333333333335
3545233,5,B001E1B6P2,Michael Fassbender shows why he will be one of the best actors in history,1427414400,,73,4.285714285714286
3545234,5,B001E1B6P2,great,1413417600,,5,5.0
3545235,4,B001E1B6P2,"The movie is alright, best part is Michael Fassbender!",1409011200,,54,5.111111111111111
3545236,2,B001E1B6P2,Waste of money,1406505600,,14,4.0
3545237,1,B001E1B6P2,"I hated ALL of the characters in the film, including Esme (portrayed by Michael Fassbender), and especially Angel Deverell (played by Romola Garai.  This movie was essentially a Gone With the Wind poser!  I didn't believe any of the characters nor did I care for any of them!",1397606400,2,275,4.708333333333333
3545238,5,B001E1B6P2,Great period movie.  Liked it so well I bought this for a gift!  Great character acting by Fassbender.  Highly recommend!,1394668800,,121,4.95
3545239,5,B001E1B6P2,"It is a little sad,but also funny,Romola Garai, Michael Fassbender,and Charlotte Rampling all give very good performances...I just wish it was out on blu ray though",1392595200,,164,5.346153846153846
