,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7168015,5,B00XIMHWNA,"I saw Apur Sansar (The World of Apu, the third film in the trilogy) in this new restoration in a recently-concluded theatrical showing at Film Forum NYC.  It is magnificant, like (or close to like) the movie must've looked when it was originally released.  And the story is very touching, very engaging.

This will be the new DVD or Blu-Ray version to get.  Of the existing ones (of Apur Sansar) that I've seen, I prefer the Columbia Tri-Star/Sony version, even with annoying bits of dust and dirt and such it's still very watchable.  There's also a newer one (I'm not certain of the label) which is digital remastered and ends up with less detail and an annoying light-to-dark pulsing.",1436054400,23,686,4.73109243697479
7168016,5,B00XIMHWNA,I enjoyed a lot. The 3 films.,1495756800,,29,3.2857142857142856
7168017,5,B00XIMHWNA,"Laughter play and accountability. Nature and the laws of are human Jungle. The society that destroys as well as provides. The community that allows life to grow with the ability to let go, not just the outcome but the process we hold onto to sleep at night in the arms of an angel. One that's violent but present aware yet no pushy. One the provides and teaches. The scens and the ligth is beautiful and the cut scenes in the drama is. Timing and on point.",1490054400,,456,4.313953488372093
7168018,5,B00XIMHWNA,"Amazing set of movies.  Evocative, substantial, meaningful.  Not merely about certain characters and their lives, but about essential values in ""How to live.""",1487116800,,158,5.826086956521739
7168019,5,B00XIMHWNA,A bargain considering all you get in this package. One of Criterion's greatest dvd collections.,1487116800,,95,5.4
7168020,5,B00XIMHWNA,"Taken together, The Apu Trilogy represents the greatest achievement in cinema history. It's not just because Ray pawned off everything he (and his wife) owned to make it, scraping together money for equipment, sets and talent, it's also because of the incredible vision and humanity on display on the screen. If you're a human being, if you have parents, a sibling, if you've dealt with the death of a loved one, if you've ever felt like life was a hopeless, unfair and miserable struggle, if you've even experienced grace that only pure love can give, you will identity with every moment in these films. I tell people that The Apu Trilogy are three films that must be seen before you die. Having said that, I find myself resisting re-watching the films. Why? Because these aren't just films. They're like fragile keepsakes. They feel so vulnerable. They have no irony or ""attitude."" Their intent and message are very simple. The music score by Ravi Shanker itself will haunt you for the rest of your life. Here's the thing, watching these movies will re-trigger memories of loss, joy and loneliness in your own life. That's really saying something. After watching ""Aparajito"" and ""The World of Apu,"" I was seriously in what I can only a call a poetic funk. The movies reminded me how fragile life is, about the inevitability of death, and about the voids that open up after someone you love dies. ""No one should be alone,"" was something I said to myself over and over. Yet nature and life are both beautiful and cruel. They give and they take away, with no warning. The trilogy's ultimate message is one of redemption, but, like the rest of these movies, it's so delicate. Like love itself.",1486857600,3,1691,4.735593220338983
7168021,5,B00XIMHWNA,It's a great example of the unique power of B&W cinematography,1486684800,,62,4.7272727272727275
7168022,5,B00XIMHWNA,"A revelation. The first movie is the best. The magic of childhood, feeling alive, present, wonderment and joy. Watching these films is restorative to your humanity. It's a nasty world, filled with desperation and sadness and the film doesn't shy away from that. It bottles up stages in your life that many can relate to. Everyone needs to watch these films. Definitely worthy of your time and you will likely never forget the experience.",1483833600,2,437,4.918918918918919
7168023,5,B00XIMHWNA,Thank you!,1475020800,,10,4.5
7168024,5,B00XIMHWNA,"Flawless edition of this world cinema masterpiece. Follow the life of Apu and his family,and if you can,watch all three at once (5 + hours).",1472860800,,140,4.64
7168025,5,B00XIMHWNA,The first in the series was alone worth the price.,1470355200,,50,4.1
7168026,5,B00XIMHWNA,"Haven't watched the complete set yet, but it's another miraculous restoration.",1468713600,,78,6.181818181818182
7168027,5,B00XIMHWNA,"Perhaps the best, or certainly among the best, movies ever made. The story, acting,  photography and music are all perfect.",1468540800,4,123,5.15
