,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244668,2,B0007US7D0,"I've watched all three of the Dracula trilogies movies going back to 2000 and actually Dracula II Ascension wasn't bad at all, Dracula III is not the worst vampire flick I've seen , there's actually some well thought scenes but the movie has many flaws. One of the best things I can say about it is that it was entertaining, and it was pretty much as I expected. Well first let's get down the bad stuff.

Jason Scott Lee reprising his role as Father Uffizi is just plain horrible. Lee himself Is a mediocre actor to begin with apart from his martial arts stuff, he can't act. every time I see him going into his little Indiana Jones routine of chopping heads of with his whip sends me into a hysteria of laugher.

Roy Scheider is in this film for two minutes as a useless character named Cardinal Siqueros. Now perhaps the biggest con and letdown is that Dracula himself, now played by Rutger Hauer is in this film for about six to twelve minutes!!. What a waste, some more screen time would have helped, although Rutger himself seems to old play this role just like Christopher Lee was during the last Dracula movies.

Before the movie starts we , we get a barrage of clips from the last movie and I have to say that it's horribly edited to the point that I almost died laughing. Jason Scott Lee is such a horrible actor that he made part of this film into a comedy not a horror movie.

The plot says that Uffizi and Luke (Jason London) are still searching for Dracula and Luke's love Elizabeth but this time around they encounter some vampire along with the way, along with some different mutated vampires and a couple of stupid rebels. That's dead on actually. Apparently there a separate group of scum selling villagers as food. Anyhow, Uffizi and Luke rescue some girl named Julia whose a reporter and from there let the vampire killings begin!!!

The action/vampire kills in the movie, are pretty good actually, at least this part is watchable, there's some good setup of suspense and thrills just before every kill.

The movie never gets dull at least, the characters never have too many long lines keeping the action going.

The acting was average to good, Jason London as Luke is more likable than the priest, and he actually does some vampire killings of his own which are done alright, Rutger Hauer in the few minutes he has as Dracula does his best. Again Jason Lee is horrible but he has his moments.

Budget wise, since this was from Dimension the budget seems small but from what I saw it was good enough to present at least a semi watchable vampire film. The movie is definitely nothing I would shell out money for if it came on DVD but if it's on cable or something I might watch it again. Then that is Dracula III The Legacy, it's watchable but just don't expect your socks to be knocked.

It's not that horrible,I actually liked it but by no means is it a horror classic. You're usual vampire flick with it's highs and lows, a 5 out 10 from me",1119916800,10,2962,4.450184501845018
2244669,3,B0007US7D0,I don't like movies that stray so far from the origins of Dracula. I'd rather see the Count in his full mythology and viciousness.,1389139200,,130,4.458333333333333
2244670,5,B0007US7D0,This story was a continuation of another Dracula story I was watching.  I have to admit is was different and actually refreshing to see yet another way of representing Dracula.,1386547200,,176,4.866666666666666
2244671,4,B0007US7D0,It wasn't horrible it was defiantly a shame they didn't get the same guy to do Dracula in this one. That was a bit on the confusing side honestly. But it wasn't bad and sort of a corny ending but eh good Dracula movies are hard to make.,1386374400,,236,3.9375
2244672,3,B0007US7D0,Cheesy but better than the second one. Rutger Hauer is always a great bad guy. But even he can't make it great.,1369180800,,111,4.090909090909091
2244673,5,B0007US7D0,"Hey, what's better than Romanian vampire circus clowns on stilts?

But seriously, lots of action and (some) character development in a high production value vampire flick.

It would help if you saw Dracula II to understand who the characters are, but not essential.

If you are tired of zombies, try this as a change of pace.

Please note that there are scenes of large numbers of semi-nude bloodied up female Romanian extras showing considerable T&A and even other real estate. This will be of intense interest to sixth grade boys, so I warn you about it.

I'd agree with others that this film can go neck in neck with some of the best Romero zombie flicks and that most other vampire film suck in comparison to this one, perhaps with the exception of Blade and Interview with a Vampire.

One last note: Not sure why they needed Rutger when he was on for so little time and it looked like he hadn't shaved for four days and they put makeup over it. He did have a few good lines.",1364688000,,979,4.441340782122905
2244674,3,B0007US7D0,"Taking place five years after the dreadful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-II-Ascension/dp/B00008DDUZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula II: Ascension</a>, Luke (played by Jason London) and Father Uffizi (Jason Scott Lee) find the whereabouts of Dracula (played by Rutger Hauer). The vampire has returned to his castle in Carpathian Mountains and has brought Elizabeth (played by Diane Neal), Luke's girlfriend, with him.

Luke and Father Uffizi travel to  Romania, where the people there are in a Civil War, so the cities look like a war zone. They find a reporter and her cameraman that had barely survived a helicopter explosion. They must battle local rebels and vampires to find their way to Dracula's castle, where Luke finds out that Elizabeth is now a creature of the night.

I always thought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-2000/dp/B00003CXSD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula 2000</a>&nbsp;was a lame vampire movie, the direct-to-video sequel was even worse because the writers changed the events from the first movie. Dracula II: Ascension &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wes-Craven-Presents-Dracula-III-Legacy/dp/B004P7CNMC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wes Craven Presents: Dracula III: Legacy</a>&nbsp;were shot back-to-back, but after the Dracula II rentals bombed, the third movie was shelved for almost two years. Dracula III may be an average vampire flick, but it is the best out of the trilogy. The weak plot is enhanced by a dark and moody atmosphere with several vampire bloody scenes and nudity thrown in. Dracula III: Legacy is not a great horror, but it should entertain most vampire fans.",1347148800,,1759,6.706140350877193
2244675,5,B0007US7D0,"I really like these Dracula movies I watch the Dracula II: Ascension all the time.  This one though, I think I would have preferred Stephen Billington over Rutger Hauer as Dracula.  Billington is a more scary, menacing vampire to me.  But over all, I really like this one.  It has more action and vamp biting than Ascension.",1334534400,,324,4.631578947368421
2244676,5,B0007US7D0,"Like the title says. I didn't go into it expecting a whole lot but, surprisingly, I enjoyed it. Wasn't a big thinker.",1314230400,,117,4.363636363636363
2244677,1,B0007US7D0,"This seriously hurts the Dracula myth.  Dracula is NOT Judas.  The very Dracula novel will tell you that he 'must be the Dracula who fought the Turks'.  That's Vlad the Impaler, born 1431 and died 1476.  NOT Judas.  And I find the attempt to justify Dracula's limitations to tie them to the Judas story to be flawed at best.  Okay, so he was paid in silver when he betrayed Jesus so he hates silver, he hates the sun because he tried to kill himself at dusk... O...kay... and he hates crosses because of Jesus being crucified (long held guilt?).  So how do we explain his aversion to Garlic?  They had Italian at the last supper?  Also I do NOT like the idea that Jesus would condemn anyone to be a vampire.  Jesus forgave Judas.  And why would he come to save humanity only to unleash the world's worst vampire on the Earth.  That's a Messiah who gave us Count Dracula?!  Some Messiah unleashing a monster on us. Thanks a lot!

This is a poor sequel from a film (Dracula 2000) that was weak to begin with. Still Rutger Hauer is a good actor though.",1308355200,2,1049,4.34020618556701
