,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6381249,4,B00JLJ0AI8,Had to have this as I'm into military history and have read & travelled extensively on the period of Austrian history.,1407974400,3,118,4.666666666666667
6381250,4,B00JLJ0AI8,"A pro-Catholic, pro-central European propaganda film.
Point of view: Jihad is nothing new, watchout for those Moslem traitors in your country. The French are turncoats.

I agree that this movie has too many tangential story lines. The story is told from a northern Italian and Polish point of view. Since this history is mainly unknown to Americans, more explaination of who these people were was needed for a version released in the US. The main women characters are mainly unhistorical and unnecessary.
If anything this movie is too pro-Islamic as it omits the fact that the Turkish Grand Vizir ordered all of those Christian women hostages in the pen killed after his troops had raped them.
The movie spends too much time on the Italian Saint and Turkish Grand Vizer, and too little time on how the Polish army happened to be there. King Jan III Sobieski of Poland had signed a mutual assistance treaty with the German Emperor, which the Polish King honored.
Depictions of the German Emperor as a coward who flees to the Alps, and Louis XIV of France as traitor to Christian Europe are spot on. No wonder the French and German critics panned this movie. It is not mentioned that this Turkish attack on central Europe started a 16 year crusade by the Catholic Holy League in which the Turks were driven from central Europe. The Eugene of Savoy character won this crusade in 1699 at Zenta, then united with the English and Dutch and defeated that French traitor, Louis XIV, from 1700-1708.

Too much money was spent on costumes and sets, and too little on computer generation and gunpowder weapons.  I noticed that most of the cannons don't recoil when fired, and that the Turkish trenches were dug with a modern ditching backhoe. A better movie could have been made, but the budget was obviously for television.

But the charge down the Kalenberg of the Polish Winged Hussars, skewering the Turks on their lances, near end of the movie, is the best part and well worth your $10, (so scene skip forward to it first).

The Turkish Grand Vizer is strangled on the Sultan's orders in the last scene, but he predicts that the Turks will return to western Europe, (and they have). That Islamic desire to turn St. Peters in Rome into a mosque has recently been repeated by the Islamic State in Syria and other modern jihadi groups.

So time for a new crusade, Christians?",1407801600,39,2366,4.716707021791768
6381251,4,B00JLJ0AI8,"I have mixed reactions to this. Gorgeous scenery and photography, important history, but a terrible lukewarm mess of a script, and very sloppy editing.

This depicts a crucial turning point in world history in which the centuries-long Muslim war of conquest against Western Civilization was stopped by Europe's defenders literally outside the Gates of the city of Vienna in 1683. If the Muslim jihadi's had won, I'd be typing this in Arabic--assuming that electricity and our free-speech Internet were still invented without Western Civilization to make them possible.

The Muslim's overwhelming onslaught were stopped by a relative handful of defenders, including an extraordinary real life King of Poland...who triumphed despite being outnumbered 6 to 1 by an enemy who had already invaded and slaughtered most of Eastern Europe in their wake.

That's an era and a conflict that many Americans are completely unfamiliar with, although Europeans are much better educated on their own history.

So there's an entire world of fascinating, true, genuinely world-shaking historic drama here.
There's no need to 'jump the shark' by inventing unnecessary and irrelevant fictional characters who never existed-- yet that's what the script and the director have chosen to focus on here, and that's a huge and jarring mistake. It takes a potentially great Epic and reduces it into just another fantasy-Game Of Thrones swords-and-beards soap opera. Film School 101 stuff.

The script invents this fictional Muslim peasant character in rural Italy and his fictional deaf-mute wife (???!!!) and gives their uninteresting, inarticulate peasant characters what feels like more script pages and more screen time than all of the main historic lead characters combined. Much of the film is devoted to following this irrelevant twosome around and injecting them artificially into scenes where they don't belong (because they never existed, and if they had they'd never have been players involved in 'Great Moments In History'). Aargh.

This invented-fictional-character shtick becomes a bizarre hijacking of the actual narrative. It's like choosing to tell the story of the Battle of Gettysburg by creating a Random Fictional Character of an illiterate farm hand (and his wife) who FOR NO REASON keeps encountering President Lincoln, and Robert E Lee, and Mark Twain, and then this Totally Fictional Character teaches Grant and Sherman the latest military tactics, and saves Lincoln from blow-dart assassination from an also-fictional team of lady-Samurai assassins in giant aerial hydrogen balloons sent by the Emperor of Japan, and then this Fictional Character must carry an urgent secret message from Lincoln to Queen Victoria in London, where he and his wife help Madame Curie discover the X-ray, and he rescues Frederick Douglass and Charles Darwin from Freemason kidnappers, and then helps Sherlock catch Jack The Ripper, and gives a young H.G.Wells the ideas for all his future novels, and--well, you get the picture.

It's puzzling to sit through this the first time, waiting for the purpose of this unbelievably pointless secondary narrative to (never) make plot sense. The second watching, it's ""What were they thinking?""

So this irrelevant side plot with this nonexistent fictional villager nonentity couple sucks a lot of the oxygen out of the actual historic events -- that are never shown or explained, because the scriptwriter is obsessed with following this fictional nonentity character and contriving the plot to insert him inexplicably into every single scene.
Sigh.

This could have been a truly epic film. I like F. Murray Abraham, he's always worth watching in any role. But here he seems tired and resigned and sad about every scene, as if he realizes his agent has committed him to a B project.

Watch it (for free) because there's not much else filmed (in English) about these events. No need to own it-- this is not an endlessly re-watchable film-- too much time wasted on the pointless fictional villager and his equally fictional marriage problems. It's also sloppily edited--the Big Climactic Battle Scene consists mostly of the same two stuntmen taking the same exact falls from six simultaneous camera angles. In slow-mo. Over and over.

Meh. 4 stars for charity, because I like F.M.Abraham and because this era in history is truly fascinating. This important Era deserves a film worthy of the effort.

Hope this is helpful. Happy trails, everybody.",1407801600,89,4465,5.308781869688385
6381252,5,B00JLJ0AI8,"The Monk Marco D'Aviano was the key character in the movie.  The whole purpose of the movie was to document how a saint/prophet/ mystic can, with the help of God, change history.  The movie was well done.  Marco was entirely believable -- he was more that just  aware of the ultimate reality.  If more of us were as aware as Marco, this would be a much better world.",1407715200,5,366,4.323529411764706
6381253,5,B00JLJ0AI8,"Holy Cats.  Does Europe have an ISSUE with Muslims and Mongolians?

WOW.  As an American, we have no aggravating history - we sent the British packing, we're not worried about the Canadians and Pearl Harbor - well, they'll live to regret that.

It is amazing that in Europe - they have all this historical wisdom about the Turks and the Mittel Europeans and is that Leelee Sobieski's non-bagel-making ancestor?  Wah!

I laugh at the European calling out of the Mongolians EXACTLY like the Russians - just laying it out there like the Mongolians don't care (they really do act like they don't mind that their criminal record is public information) - but they cast the Japanese guy ""Silver Samurai"" who tried to steal Hugh Jackman's impressive Chi in the second Wolverine movie.

Also Mustafa looks like Robert Carlyle when he is in bottle tan Mr. Gold makeup.",1407542400,2,858,4.795918367346939
6381254,5,B00JLJ0AI8,"""Misunderstanding of the present grows fatally from the ignorance of the past.""
 -Marc Bloch",1407196800,2,92,5.571428571428571
6381255,3,B00JLJ0AI8,"When the movie focuse in the actual events of the siege of Vienna it is good. Sadly it waste too much time in the characther that F Murray Abraham plays,the monk Marco D'Aviano,and not in more important characthers. There even is a storyline about a muslim man,friend of the monk, who has probably more screen time than Jan Sobieski. Hopefully a better movie will be made about this subject.",1407110400,7,391,4.681159420289855
6381256,5,B00JLJ0AI8,A1,1520208000,,2,2.0
6381257,5,B00JLJ0AI8,I like old classics like this movie,1519862400,,35,4.142857142857143
6381258,5,B00JLJ0AI8,This is a great story of faith and its historical background was important and timely.,1518048000,,86,4.8
