,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3794312,5,B001TWT09A,"An excellent, light-hearted kid's show. These twins do a great job and present an entertaining movie suitable for all audiences. With all the inappropriate stuff out there targeted at kids, it's nice to have shows such as this one we can feel comfortable allowing our children to watch (and even enjoy ourselves!).",1315180800,,314,5.0576923076923075
3794313,5,B001TWT09A,"This is mostly inoffensive, yet very humorous, entertainment. The series isn't just about the antics of the twins, though. Playing an almost as large role in the series is the interaction of the adults, Ray and Lisa, who live under the same roof, but don't like each other. Both aspects of the series can be equally entertaining, even in the same episode.",1297555200,,355,4.741935483870968
3794314,5,B001TWT09A,"I love tv shows i mean i buy them all but why everytime i buy a black series the dvds get the cut up treatment and by that i mean why does sister sister have to have the shows on the dvd not be the entire episode with everything it is ridiculuos and makes no since. the only black series i have that has been superb is the whole collection to the cosby show and that is wonderful but yet sad. Why if a person spend good money to have a show they love with all their heart and want to keep it why does the dvd companies or whoever in charge cheats us and i know they are not the full shows because i recorded every eposides of sister sister from abc to the wb so i know its not the whole show and really all i really wish is that they would stop cheating people cause its not right and i hope family matters step by step and hanging with mr. cooper are released soon on dvd and get the same treatment that the cosby show got. shows on dvd are the best by the way anyone young like me in their 20's should check out the old great series peyton place parts 1 and 2 they are great and i hope the rest of the series is released fast i will go broke for a great show, drama, comedy, anything that is good i love tv, and no you guys that think i only watch tv all day i don't i watch dvd's from 8-10 mon- fri and my weekends are mines but instead of watching tv i watch dvd's that way you can watch a series or drama straight through in two weeks instead of watching all season and year long like i cant wait for the new season of desperatehousewives to come out and brothers and sisters or ugly betty and medium and the new 90210 oh my god that show looks so good and can you believe that the new melrose place is comming to. tv on dvd will be great 2010 and 2011 i can't wait well i hope this is helpful to whoever reads it love ya and take care and remember tv on dvd is in your control i love it bye and god bless never stress",1251676800,,1923,3.8585858585858586
3794315,4,B001TWT09A,"I love Sister, Sister and I love Lisa she is so funny. The thing that brothers me the most is that they cut some stuff from some of the episodes. Like in Operation Deja Vu they cut off at least a minutes worth. I can tell because I had it on tape. Without that stuff it really does not make sense. Everything else is great. I just hope season 3 comes out before 2010.

Oh by the way I can not believe that I have been writing reviews for a whole year. I hope to last longer.",1247616000,2,474,3.88659793814433
3794316,5,B001TWT09A,"This brought back so many memories of my childhood, I love it, cant wait for the rest of the series to come out.",1245974400,7,112,3.9130434782608696
3794317,5,B001TWT09A,"Sister Sister (Season 2) features 18 episodes which originally ran from January - June 1995. It has a different theme tune, that was originally used for the first season. The list of episodes are as follows:
01 Get A Job
02 Joey's Choice
03 A Tall Tale
04 It's A Love Thang
05 Free Billy
06 Operation: Deja Vu
07 Tattoo
08 Two For The Road
09 It's A Party Thang
10 Field Trip
11 Put To The Test
12 Kid In Play
13 Dream Lover
14 Scrambled Eggs
15 Smoking In The Girls Room
16 Playing Hooky
17 Single White Teenager
18 I Do?

All in all, a great second season of the comedy classic, which made household names of Tia & Tamera. Buy it!!",1238284800,13,633,4.023809523809524
3794318,5,B001TWT09A,Wish all the seasons were out,1408924800,,29,4.0
3794319,5,B001TWT09A,"This was one of the best shows that I watched growing up as a kid. Much better than the crap they have on Disney and Nickelodeon. The only problem is that they have not released the rest of the seasons, which is very dissapointing. The show got even better as the girls got older and went to college. I would really like to know why they have not released the rest of the seasons yet.",1387497600,,384,4.133333333333334
3794320,5,B001TWT09A,"i can't get enough of this show.  it's funny and silly, smart fun.  i wish the seasons ere much longer. i miss shows like this.",1379116800,,127,4.04
3794321,5,B001TWT09A,"i'm  glad  I  have  old  DVD'S

WITH  TWIN  GIRLS

CBS  SHOW  ARE  MY  FAVORITE

I  WISH  THEY  HAVE  OUT  3RD  SEASON  ON  DVD",1379030400,,127,3.608695652173913
3794322,5,B001TWT09A,This is one of my favorite shows of all time!  Just waiting for Amazon to get the rest of the series.,1365033600,,101,3.8095238095238093
3794323,5,B001TWT09A,The Mowry twins are comical!  Tia and Tamera always have a great adventure. The Second Season DVD is lots of fun!,1363737600,,113,4.380952380952381
3794324,5,B001TWT09A,I love this series so much..I would really like to know why the remaining seasons have not been released. I've been waiting about 2 years for the rest to come out and they haven't :( It's an awesome show and there is no point releasing the first two seasons without the rest. Other shows that are not even half as good have been released on DVD. If anyone has any news on if these are going to be released please let me know!!!,1347321600,7,427,4.156626506024097
