,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495128,5,B001BN4WHW,"I was worried that due to copyrights and music rights issues that this DVD set would not feature the popular theme song and incidental music all the fans expect to hear. Thankfully, Paramount/CBS Home Video and Paul Henning's estate must have worked out their problems because the original music is there!

The epiosdes I have watched so far all have a length of over 25 minutes, so, as far as I can tell the episodes are unedited. And the picture quality looks good enough to me.

Since Paul Henning's Estate still owns the rights to the first season and part of the second season (as I understand it), I was wondering how Paramount would release the second season. Eventually, I learned that this set would be the complete second season, so I knew going in that this set would have some repeats carried over from the ""Ultimate Collection"" put out about two years ago. But most of the shows haven't been released on DVD before (to my knowledge).

If you are a fan, pick up the set. Hopefully, sales will warrant Paramount releasing all the seasons on DVD in the near-future.",1223424000,9,1075,4.617801047120419
3495129,5,B001BN4WHW,"With so many recent releases being comprised of incomplete and altered versions of our beloved classic TV shows, it's smart to wait and decide to purchase (or not) well after the release date. It seems that the firestorms of complaint following releases such as THE FUGITIVE SEASON TWO VOL. ONE have been noticed, at least for the time being. I must say that THE BEVERLY HILLBILLIES OFFICIAL SECOND SEASON set is of far higher quality than I expected. Yes, this is the complete second season, with excellent picture (a bit grainy at times, but overall superb) and sound transfers of every episode...but most important, the episodes are complete and with the original music as far as I can tell. It's nice to see a good bit of bonus material here too; the original sponsor opening and closings are great segments that have been lost to time over the years. Some of the closing segments are continuations of the episodes themselves and extend the episodes by several minutes; for example, the third episode, ""Granny's Garden"", runs 29 minutes with the sponsor segments added back in. This is nice stuff, and really adds to the value!

Don't hesitate to order this fine DVD set. Just as companies should be boycotted when they mangle releases, they should also be praised and supported when they make the effort to do things right. I don't think anyone will be disappointed with THE BEVERLY HILLBILLIES OFFICIAL SECOND SEASON, and I hope that this high quality is maintained as a standard in future releases.",1223424000,99,1505,4.856031128404669
3495130,4,B001BN4WHW,"Here's the deal on the ""official"" second season release.  Paramount owns the distribution rights to the entire ""Beverly Hillbillies"" series. It holds control over the 35mm network prints of the series that were used in the 1960's.  Hillbillies creator Paul Henning also legally owned the rights to the first 55 episodes of the series.  That's all of season one and most of season two.  About two years ago, his estate released those 55 episodes in two volumes. Unfortunately, because Paramount owns the negatives and master prints, MPI video(which distributed the Henning sets) only had access to film prints which were struck decades ago. These episodes contained original network sponsor sketches, etc, but they were grainy and barely watchable. Paramount apparently figured that most fans who purchased volume one of the Henning series, wouldn't be motivated to purchase it again.  So they began with the ""official"" second season, with intentions of re-releasing season one at a later date (like they did with I Love Lucy). So, what are you getting by purchasing this ""official"" season?  First, you'll get *all* the season two episodes, remastered from the original film prints. That means no scratches, lines, debris or picture shifting.  Paramount is excellent in restoring picture quality.  However, it remains to be seen whether Paramount will use all the original music.  Much of it was composed by Paul Henning, & there may have been some royalty issues. Paramount has been hesitant to use incidental music that it doesn't hold legal right to in its DVD releases.  Also, the artwork on season two is horrendous.
Season two spanned 1963-64. The cover photo is from a 1969 episode (Jethro has sideburns for cying out loud!). Very VERY tacky artwork.",1223251200,26,1756,5.151408450704225
3495131,5,B001BN4WHW,"One of the funniest shows of all time finally gets the treatment it deserves - Season Sets.  All of the first season and half of the second season has already been put out by MPI, but they used 16mm transfers that are of an inferior quality.  The MPI sets are still worth picking up however for the shows, an wealth of incredible special features.  The Beverly Hillbillies got Nielson ratings that shows of today could only dream about.  This is one of the few shows from that era that make me laugh as much today as when I first saw them 40 years ago.  Please don't rate the show based on Paramount's treatment of the Fugitive - for the most part Paramount has done a tremendous job releasing many of these classic series from my youth.",1223078400,5,737,4.389705882352941
3495132,4,B001BN4WHW,"Unfortunately CBS/Paramount is notorius for editing music (and in some cases, cutting out entire scenes) on their TV DVDs. Or replacing music. Check out ""THE ODD COUPLE"", ""GOMER PYLE; U.S.M.C."", ""THE FUGITIVE"", and other shows. But not all-like seson 1 of ""THE ODD COUPLE"", and season 1 of ""THE FUGITIVE"". However, I don't know about this one; they say the opening and closing themes are INTACT and it will include some extras. But I'm still not holding my breath waiting.",1221091200,4,472,4.9125
3495133,1,B001BN4WHW,"There has been speculation as to when The Beverly Hillbillies would reappear on DVD. However there are two ""Ultimate Collections"", Vol. 1 & 2 and Paramount is starting with ""The Official Season Two"". What exactly is ""Official""? Is it the ""Complete"" season two? After waiting a long time for this, the packaging alone is disastrous. After reading a few of the reviews regarding Paramount, I'll pass even though I love the Hillbillies. They obviously need a new graphic design artist.",1218240000,11,482,5.0375
3495134,4,B001BN4WHW,"Hey, It's great that the series is coming out in Season format, but what about Season One ?  Are they starting with Season two ?  I can't find Season one.  Was it ever released ?  If you know please respond here. Thanks",1217116800,6,219,4.142857142857143
3495135,5,B001BN4WHW,Can't wait for this release!  I hope CBS Home DVD does this one up right!  Hurry October!,1214784000,2,89,4.176470588235294
3495136,5,B001BN4WHW,Great Classic TV show!,1508976000,,22,4.75
3495137,5,B001BN4WHW,great television,1506988800,,16,7.5
