,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467506,3,B004ULNJF8,"Jason Statham is one busy dude!!  As many movies this guy is spitting out within the year, quality is bound to take a ride on the backseat!!!  With this said, BLITZ is borderline straight to DVD quality. The only factors saving it is the random action and its main cast of Jason Statham, Paddy Considine and Aidan Gillen.  All three give strong performances which hold your attention throughout the movie.  What hinders the movie overall is the ""been there, done that"" plot of loose cannon cop with total opposite partner and the pointless and useless side story of characters we really don't care about but somehow get tied up to the main story.
If you've seen the original DIRTY HARRY, you probably will be disappointed by this film because it simply can't compare.  If your a Statham fan, by all means watch the film and see him do what he does best, but for the rest of you this movie is at least worth a rental.",1314230400,,916,4.493975903614458
4467507,4,B004ULNJF8,"Blitz was a very entertaining film and had an old school feel to it very much like an old Charles Bronson revenge flick but with a fresh take.
Jason Statham plays 'Brant' a bad a** cop with not many if any limits when executing justice and he teams up with Paddy Considine 'Nash' who is a gay cop who has somewhat of a sordid past. The two get on well together after the gay ice is broken. They of course have to throw in a couple of cracks about Nash's sexuality such as phoofer and pillow biter. Once the ice is broken and trust established between Nash and Brant the gay thing doesn't come back up and he's treated as he should be ,a good cop,thankfully.
They are on the trail of a brutal cop killer and there are a few surprises thrown in along the way. I really liked it and thought the ensemble cast was excellent. The villain is a particularly dislikeable character and you will be glad you're on the hunt 'via this movie' with the detectives. Somewhat your typical Statham fare but much more interesting than some. two thumbs up.",1314230400,,1037,4.350515463917525
4467508,5,B004ULNJF8,"So, as the description says, Blitz is about a pair of English cops tracking down a serial cop killer. Jason Statham plays a bad ass with a propensity towards violence while Considine plays a gay cop who also has some past anger issues. They are paired up to track down the cop killer, who is flaunting his ""bad behavior"", but is smart enough to stay one step ahead of the police.
Statham's character in particular was spot on. Some of the ways he handles things, whether through direct stomping or fairly direct threats that you know he will follow through with, he has a way of getting things done, and reminds me of several people i know in real life.
The movie itself is fast paced, and deals with several social topics, from drug abuse and alcohol dependency to anger management to gay rights, and many moral issues along the way. For a short, fast paced, action type film really has quite a bit going on.
I would highly recommend watching this one.
Note: If you aren't from England, it may take a few minutes to get used to the dialect, as is always the case when you are used to American English. Not a big deal at all, and you get used to it quickly enough.",1314230400,7,1164,4.368663594470046
4467509,2,B004ULNJF8,"I like mindless violence as much as anybody. I first got started collecting Jason Statham when he was starring in the British ""ultraviolent"" movies.

Unfortunately, unlike those movies, there is no one to like in this one. Nasty criminals pursued (and beaten) by nasty cops. Sorry, Jason. Maybe another time.",1314144000,,308,5.16
4467510,4,B004ULNJF8,"Judge Gordon Sullivan, DVD Verdict-- Based on the cover art and synopsis, Blitz looks like just another Jason Statham vehicle where our muscle-bound hero careens through London, bashing heads until he finds the killer. I was perfectly okay with that. Instead, Blitz is much more of an ensemble piece than it first appears. In addition to Statham's ""killer cop,"" we get his boss Porter Nash (Paddy Considine, The Bourne Ultimatum) a homosexual cop with a past; Elizabeth Falls, a friend who's just got out of rehab after a stint as an undercover drug cop; and Blitz himself (Aiden Gillean, The Wire), a compelling, smarmy killer who makes the perfect villain. It helps that all these characters are played by excellent actors.

More importantly, this cast of characters allows Blitz to tell a story that's a little more complicated than ""catch the killer."" Obviously finding Blitz is the central story here, but the film weaves in police violence and corruption, the media's complicity in that violence, drug addiction, homosexuality, and burnout. Of course the film doesn't have the most original things to say about these issues, but it's nice to see a cop film that isn't afraid to balance the action with a bit of intellect. The multiple storylines also allow the film to build tension in the main story. The audience knows who the killer is very early on (and the cops find out not much later). By weaving the other stories into the capture of Blitz, the film builds tension by not proceeding to the obvious showdown between good guys and bad guy. Still, it wouldn't be a Jason Statham film without him kicking in some heads and cracking wise. Blitz doesn't ignore those moments, offering some satisfying cracks from Statham, both physical and verbal.

Blitz comes to Blu-ray with a solid AVC-encoded transfer. The film was shot with a lot of wide angle lenses and the picture can get a bit soft around the edges, though that's probably a deliberate choice and not a failing of the transfer. In general, though, detail is strong, and colors are well-saturated. Black levels are consistent and deep, and grain crops up appropriately in a few places. The DTS-HD surround track is fine as well, offering clear dialogue from the center channel, and a bit of atmosphere in the surrounds. The low end gets some use, but not as much as many action films. Subtitles are included for those who have trouble with British accents. Extras include some interviews with the cast and crew and a roll of behind-the-scenes footage. We also get the film's U.K. theatrical trailer.
-Full review at dvdverdict.com",1313539200,56,2597,4.9
4467511,3,B004ULNJF8,"""I've got a name, Blitz as in Blitzkreig."" After a serial killer starts killing cops Tom Brant (Statham) begins to investigate. It is up to him to find and stop the killer before he strikes again. I will start by saying that I am a big Jason Statham fan, even though he plays the same guy in the same movie every time. This one is no different. Statham is the tough guy cop who plays be his own rules and gets what he wants. The one thing I will say about him is that he knows his limits and likes to stay in his comfort zone. That is not really a bad thing. This is a British crime drama and without a ""Hollywood"" feel it works and is entertaining. Nothing new or different in this movie but it is still very much worth watching. Overall, if you have seen one Statham movie you have seen them all. But no one can watch just one. I liked it. I give it a B.

Would I watch again? - I doubt it.

*Also try - Giallo & Righteous Kill",1312761600,,929,3.962566844919786
4467512,5,B004ULNJF8,"A serial killer targeting cops meets his match in Statham, whose acting here marks a strong inprovement over his previous work. There's still enough action for five or six movies, but the plotline is relevant too. Never slows down for a second, and is a must for any fan of Statham.",1309910400,71,282,4.549019607843137
4467513,5,B004ULNJF8,"You cannot go wrong with a JASON STRATHAM flick, maybe to cool but that's what it's all about. This is the other James Bond. If you want over the top, fun, kick ass action.",1308700800,20,172,4.088235294117647
4467514,3,B004ULNJF8,just ok,1504310400,,7,3.0
4467515,3,B004ULNJF8,"I have this and some of the other DVD's by the same people.  It starts out with moves the average person can follow but gets too complex to keep-up with.  If you're a good dancer then it's for you.  But for average to not-so-good, I found it to be useless.",1494720000,,256,4.08
