,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990680,5,B00FFSTP94,"The person who rated this a 1 star is not good at math... 16.46 + 40.26 + 34.96 = 91.68 (for DVD) and 21.15 + 33.99 + 40.52 = 95.66 (for Blu-ray) which means it is MORE to purchase these INDIVIDUALLY than in the BUNDLE! If you are going to rate something 1 star because you feel it is 2x something, make sure you do the math first. This is a good deal and it is worth it if you don't have any of the seasons to date.",1387324800,4,416,3.7386363636363638
5990681,5,B00FFSTP94,Good deal. Thanks.,1454716800,,18,5.333333333333333
5990682,5,B00FFSTP94,My husband loved it and the shirt too. He wears it often. It came on time.,1453852800,,74,3.6875
5990683,4,B00FFSTP94,"Everything arrived as advertised.  Wish the Bluray mastering the company did had more like 35mbps resolution instead of 25-26 mbps because grainy film is very difficult to get the full details from.  Despite that, it still looks like it should look.  I'm pleased with the product.",1453593600,,280,5.043478260869565
5990684,5,B00FFSTP94,wonderful buy!,1453420800,,14,6.5
5990685,1,B00FFSTP94,Season Two is literally missing the finale episode of the season. What's up with that?,1451174400,,86,4.8
5990686,5,B00FFSTP94,Damaged package discs ok,1450224000,,24,5.25
5990687,5,B00FFSTP94,I love the walking dead I see that show every Sunday and on Tuesday on channel 9 lol thank you so much from David Vives happy holidays,1449705600,,134,4.0
5990688,5,B00FFSTP94,if you like the walking dead i guess it ok  i don't  real know don't have the movies,1449619200,,84,3.611111111111111
5990689,5,B00FFSTP94,OK,1449360000,,2,2.0
5990690,5,B00FFSTP94,amazing!,1447286400,,8,8.0
5990691,5,B00FFSTP94,"My 15 year-old daughter begged and begged to watch this series, but I was skeptical. I didn't know if it would be appropriate for her, so I started watching it to see for myself. People either love or hate this series, and without planning to be, I became a lover of TWD. If you happen to fall into the lover category, this series will suck you in, so don't start watching unless you have hours to dedicate to marathon watching. I had to buy the series on dvd so I can watch whenever, wherever. Now my daughter and I watch every Sunday and have shared many hours bonding over events that have happened on the shoe that we both liked.",1447286400,2,633,4.283333333333333
5990692,5,B00FFSTP94,"perfect. play perfect. packaging was good and secure. no issues whatsoever. I am a complete Dead freak, and really happy I bought this set. Thanks so much",1447200000,,154,4.7407407407407405
5990693,5,B00FFSTP94,"Awesome, it arrived sooner then expected",1446076800,,40,5.833333333333333
5990694,5,B00FFSTP94,I loved this show from the beginning to now,1444867200,,43,3.888888888888889
5990695,5,B00FFSTP94,It was awesome.,1444262400,,15,4.333333333333333
5990696,5,B00FFSTP94,The walking dead would never end i love it,1441238400,,42,3.7777777777777777
5990697,5,B00FFSTP94,Great condition!,1440460800,,16,7.5
5990698,5,B00FFSTP94,"Love the show. So happy I bought the first 4 seasons, just waiting for them to release season 5. I have it in pre-order! !",1439251200,,122,3.92
5990699,5,B00FFSTP94,Good,1438473600,,4,4.0
5990700,5,B00FFSTP94,great,1437350400,,5,5.0
5990701,5,B00FFSTP94,the Walking Dead IS my all time favorite show. I very highly recommend it.,1436054400,,74,4.357142857142857
5990702,5,B00FFSTP94,Excellent,1435190400,,9,9.0
5990703,5,B00FFSTP94,"If you think this series is just another Zombie fest, you couldn't be more wrong.",1434672000,,81,4.466666666666667
5990704,5,B00FFSTP94,I am very pleased with my purchase,1434326400,,34,4.0
5990705,5,B00FFSTP94,This was a gift . They told me they love it..,1432425600,,45,3.1818181818181817
5990706,5,B00FFSTP94,great show.,1431561600,,11,5.0
5990707,1,B00FFSTP94,We couldn't watch the first season because the CD kept skipping and it wouldn't play sound.,1431561600,2,91,4.75
5990708,5,B00FFSTP94,Super,1430524800,,5,5.0
5990709,5,B00FFSTP94,Love this show!,1430006400,,15,4.333333333333333
5990710,5,B00FFSTP94,awesome series,1429574400,,14,6.5
5990711,5,B00FFSTP94,great,1429488000,,5,5.0
5990712,5,B00FFSTP94,Excellent series and it came in time for my wife,1428537600,,48,3.9
5990713,4,B00FFSTP94,Fantastic set of DVD's. I also ordered season four and received it. I would have given 5 stars but there was no option for the tee shirt size and the one provided does not fit me! Then again I did not buy these DVD's for the tee shirt. Looking forward to season 5,1428192000,,263,3.981132075471698
5990714,4,B00FFSTP94,"I'm not reviewing the show, as I'd assume people purchasing have already seen/rented, but rather I'm commenting on a problem with the discs. They often stagger and go out of sync. Easily fixed by stopping play and resuming (pause doesn't work, but stop does) until it happens again. Perhaps it's my Blu ray player? Although, it's never happened before. And it did happen with every disc of this set (seasons 1-3) and also with season 4 (which, was also purchased from this seller - youLikeThis.) I'm always concerned that I'm getting a knock off. Because it's happened once before. Perfect set of another tv series - perfect meaning I couldn't tell at all that it was a copy... until ... an episode was missing. So, I have to wonder - is the going outta sync thing a sign that this is an unauthorized copy? Lastly, I don't understand why people review the CONTENT of movies/shows. If I wanted that I'd google it. I want info on the PRODUCT. Why would I look to Amazon for reviews of a movie/series?

I wouldn't care except that there are so many and they're so lengthy! You're BURYING the few reviews that do mention product specifics. I can't find them in the deluge of Roger Ebert wanna-be's novella like essays on the wonders and flaws of any given movie/series.

Examples of what would seem to me USEFUL information:
- is it a different region code (crucial info that is sometimes not noted.)
- does it appear genuine
- does the Blu ray seem better/worth the extra price?
ETC.  If you wanna do movie reviews, start a blog. If I need a review, then I will google and perhaps find your review amongst those from people who actually do it for a living.",1428019200,7,1653,4.540268456375839
5990715,5,B00FFSTP94,"I am a big the walking dead fan I definitely recommend buying the bundle , it saves alot of money and I also received the t shirt that fits very well. I enjoyed it.",1427932800,,164,3.8529411764705883
5990716,4,B00FFSTP94,great,1427241600,,5,5.0
5990717,5,B00FFSTP94,Was immediately was hook!! love this show!,1427068800,,42,5.142857142857143
5990718,1,B00FFSTP94,"The first two seasons were really grainy, almost like a fake copy.  Probably not since it was sold of Amazon but the quality was terrible.  Walking Dead itself is Awesome, just buy better DVDs",1426636800,2,192,4.617647058823529
5990719,5,B00FFSTP94,Took a little on delivery but worth the wait.,1426464000,,45,4.111111111111111
5990720,5,B00FFSTP94,A+,1426291200,,2,2.0
5990721,5,B00FFSTP94,Awesome series. Item New and as described.,1426204800,,42,5.142857142857143
5990722,5,B00FFSTP94,Naci I loved this program is really good,1426032000,,40,4.125
5990723,5,B00FFSTP94,WALKING DEAD ! ! !,1425945600,,18,2.8
5990724,4,B00FFSTP94,"great show, great quality..",1425859200,,27,6.0
5990725,5,B00FFSTP94,Great item came to me exactly as described.,1425772800,,43,4.5
5990726,5,B00FFSTP94,"Got it for the wife for Valentines day, she loved it glad the T-shirt was the right size too !!!",1425772800,,96,3.85
5990727,5,B00FFSTP94,3 seasons and a t- shirt!,1425772800,,25,3.3333333333333335
5990728,5,B00FFSTP94,"This series is so well done - the characters are realistic, the zombies are totally gross, and it makes you think just what you would do if you found yourself on the other side of a world-wide catastrophe...  If you're looking for gratituitous violence and bloodshed, then yea, it's got it - but the stories are completely character-driven, and you'll find yourself drawn it to their plight...",1425081600,,393,4.865671641791045
5990729,5,B00FFSTP94,Awesome show!!,1425081600,,14,6.5
5990730,5,B00FFSTP94,"Greatest movies series ever, love it.",1424476800,,37,5.333333333333333
5990731,5,B00FFSTP94,"Great product, just as described. Fast shipping!",1424044800,,48,6.0
5990732,5,B00FFSTP94,Great DVD's! LOVE!,1423699200,,18,5.333333333333333
5990733,1,B00FFSTP94,"""The Walking Dead SSN 1-3 with Limited Edition T-Shirt [Blu-ray]"".  The blu-ray version is NOT COMPLETE! EPISODES ARE MISSING from seasons two and three. Returned",1423440000,4,162,5.48
5990734,5,B00FFSTP94,"Great show, got it at an awesome price.",1423353600,,39,4.0
5990735,5,B00FFSTP94,Great show ! My fav!!,1423267200,,21,3.4
5990736,5,B00FFSTP94,Came in perfect condition. Love this show!,1423008000,,42,5.142857142857143
5990737,5,B00FFSTP94,"Awesome show, arrived very quickly and in great condition. Introducing the show to my son, and he loves it, says it is really intense, more than his beloved Resident Evil collection lol. We are both hooked, of course. This package deal saved money, and now I have a t shirt, too! I've had no issues with ""playing all"" like some folks had last year in the reviews, so they must have fixed that.",1423008000,2,393,4.397260273972603
5990738,4,B00FFSTP94,I enjoyed them and they arrived in great condition.,1422144000,,51,4.777777777777778
5990739,5,B00FFSTP94,Great deal.  Received right on time!,1421366400,,36,5.0
5990740,1,B00FFSTP94,Gave this as a Christmas present to my son in law and season one did not play.  It was a new one in the sealed package but refused to pay.  He borrowed season 1 from his friend at work and told me to forget about it.  But it upsets me.  I don't know how to go about returning it and he said Mom it's okay.,1420934400,3,305,3.646153846153846
5990741,5,B00FFSTP94,Best show on TV & a free t-shirt!  What more do you need to know?,1420848000,,65,3.3333333333333335
5990742,5,B00FFSTP94,"Simply, excellent!",1420761600,,18,8.5
5990743,5,B00FFSTP94,what can I say? this is a great product. If you're a fan of The Walking Dead and want to rewatch the series all over again then this is what you are looking for.,1420761600,,161,3.764705882352941
5990744,5,B00FFSTP94,Son in law loved it for Christmas!  Great price and fast delivery.,1420761600,,66,4.5
5990745,5,B00FFSTP94,Love it for the collector.,1420675200,,26,4.4
5990746,5,B00FFSTP94,"I bought this item for my son for Christmas. He is a huge Walking Dead fan, and he absolutely loved it.",1420588800,,103,3.9523809523809526
5990747,5,B00FFSTP94,Economical way to get the first 3 seasons.,1420588800,,42,4.375
5990748,5,B00FFSTP94,It is awesome. But it is the Walking Dead so what else would it be.,1420588800,,67,3.533333333333333
5990749,3,B00FFSTP94,Some of the discs in season 1 and season 2 did not work at all.,1420156800,,63,3.2666666666666666
5990750,5,B00FFSTP94,great value!,1420156800,,12,5.5
5990751,5,B00FFSTP94,Great price. Great show. Can't get enough!!,1419984000,,43,5.285714285714286
5990752,5,B00FFSTP94,just what my husband wanted.  time for a movie marathon,1419811200,,55,4.5
5990753,5,B00FFSTP94,We are so hooked on this show can't wait for season 5 to be on disk,1419638400,,67,3.25
5990754,5,B00FFSTP94,The person who got it as a gift was very excited.,1419552000,,49,3.5454545454545454
5990755,5,B00FFSTP94,"Have already seen them all, but now can watch anytime.",1419206400,,54,4.5
5990756,5,B00FFSTP94,Love this show. I never got to see it on TV so this is actually better. No commericals,1418688000,,86,3.8333333333333335
5990757,5,B00FFSTP94,"The box design is a bit disappointing as the t-shirt is shrink wrapped and packed into the actual cardboard box itself instead of fastened to the side of it. So once you remove the shirt, there's a DVD size of empty space in the box. If you pick up season 4 or have the video games, they'd fit fine in the space.

It's obviously not enough for me to lower a star, I just figured this was worth mentioning in case someone has someone has OCD. Great show, great deal when it was on sale for $40.",1418688000,3,493,4.082474226804123
5990758,5,B00FFSTP94,Awesome.,1418428800,,8,8.0
5990759,5,B00FFSTP94,great deal. good price. excellant product. so good i ordered 2.,1418169600,,63,4.818181818181818
5990760,5,B00FFSTP94,"Havent recieved it yet but I freaking love this show and I cant believe I got season 1-3 on Blu Ray and a collectible t shirt for under $40 on this sale, Merry Christmas to me!",1418083200,,176,3.9166666666666665
5990761,5,B00FFSTP94,it was great.,1417996800,,13,3.6666666666666665
5990762,5,B00FFSTP94,Made my son who is deployed very happy,1417824000,,38,3.875
5990763,5,B00FFSTP94,"update...DVDs were all new.  There was a code on them that was listed as ""W/ORN"" that looked like worn at first glance, but they were sealed and new.",1417824000,,149,4.321428571428571
5990764,5,B00FFSTP94,was a gift,1417737600,,10,2.6666666666666665
5990765,5,B00FFSTP94,"It's the Walking Dead !
Need I say more ?",1417737600,,41,3.2
5990766,5,B00FFSTP94,"A must have series, fantastic, great plot, never a dull scene ..",1417392000,,64,4.416666666666667
5990767,5,B00FFSTP94,"Brand new, quality is excellent, awesome show, going to get season 4.",1417305600,,69,4.833333333333333
5990768,5,B00FFSTP94,Dont know what to say. LOVE the show!,1417132800,,37,3.75
5990769,5,B00FFSTP94,"Great value, now we can watch them anytime we want.",1416182400,,51,4.2
5990770,5,B00FFSTP94,EXCELLENT! ONE OF THE BEST SERIES AVAILABLE!,1416096000,,44,5.428571428571429
5990771,1,B00FFSTP94,Very bad quality. The picture was grainy and fast movement was blurry.,1415750400,2,70,4.916666666666667
5990772,5,B00FFSTP94,It was a Gift.,1415232000,,14,2.75
5990773,5,B00FFSTP94,Awesome,1415059200,,7,7.0
5990774,5,B00FFSTP94,Got to see several episodes I had not seen before. Just waiting for season 5 now.,1414972800,,81,4.125
5990775,5,B00FFSTP94,Amazing show. Amazing actors.,1414800000,,29,6.5
5990776,5,B00FFSTP94,"A member of my family requested this for Christmas, Love the price..",1414713600,,68,4.75
5990777,5,B00FFSTP94,"Item arrived on time. As described. no issues. No problems. Than k you so much for this, it will make a great gift.",1414713600,,115,4.043478260869565
5990778,3,B00FFSTP94,This is  a present for my son,1414454400,,29,3.142857142857143
5990779,5,B00FFSTP94,Great price for a great television series!  Arrived quickly!,1414281600,,60,5.666666666666667
5990780,5,B00FFSTP94,Arrived exactly as described,1414022400,,28,6.25
5990781,5,B00FFSTP94,Was a gift,1413936000,,10,2.6666666666666665
5990782,5,B00FFSTP94,Excellent!!!!,1413331200,,13,13.0
5990783,5,B00FFSTP94,This show is AWESOME! Watch it on Netflix for free though.,1412812800,,58,4.363636363636363
5990784,5,B00FFSTP94,My husband and love loved this!  The seller sent it well packaged!  Season 4 is being watched right now!,1412640000,,104,4.421052631578948
5990785,5,B00FFSTP94,Love it great buy,1412640000,,17,3.5
5990786,5,B00FFSTP94,I love this show. I'm glad I found this compilation. It was considerably less expensive this way.,1412294400,,97,4.764705882352941
5990787,5,B00FFSTP94,this is perfect. it doesnt have any special features wich i never watch. it was in great condition.,1411430400,,99,4.555555555555555
5990788,5,B00FFSTP94,Love it Hooked !~,1411257600,,17,3.5
