,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4273287,1,B00471JT0K,"I trust my fellow H5O fans on what has happened to season 10 and how CBS/Paramount has gone bush league on us again, expecting us to buy this ""Garbage"" no matter how bad it is !
I almost purchased this product at a local ""Vintage Stock"" today but noticed how the front and rear cover look like a 5 year old put it together.
The actors faces look all stretched out and 2 photos of Jack Lord are reversed on the rear packaging, not to mention the awful digitally enhanced picture on the cover.
Did anyone proof check this thing !
Now we all find out the season-10 episodes look like something put out by Alpha Entertainment.
No Video or Audio enhancement !
Will CBS ever learn their lesson that they cannot screw over their customer !",1293667200,18,732,4.350364963503649
4273288,1,B00471JT0K,"As an avid Five-0 fan, I eagerly await each new release.  The video quality of season 10 is so poor that you would expect to find it in the $5 bargain bin at Wal-Mart.  This is a slap in the face to all of the faithful that have purchased the first 9 seasons.  At first I thought I was having a problem with my equipment.  After testing the collection on two different systems as well as a PC I realized that CBS & Paramount had ripped me off.  It's too bad this wasn't produced by a reputable company like Disney.  When they release old films they have truly remastered them.",1293321600,71,576,4.1909090909090905
4273289,1,B00471JT0K,"What the hell happened with season 10 of Hawaii Five-O? The video is of poor quality. No remastering at all, or maybe 1%. And the audio is not that great as well. Why did that have to do such a lousy job? Seasons 1-9 are digitally remastered very well. They should have a recall for season 10. I just hope the remaining 2 seasons are done the right way. This is what I call CHEAP LABOR!",1293321600,20,386,4.092105263157895
4273290,1,B00471JT0K,"The tenth season of HFO has absolutely NOT been remastered. I bought this for Christmas thinking that it would be the same quality as all the other seasons. Boy was I wrong. I've seen VHS tapes taken from old television reruns that look and sound better than these dvd's. This whole season reeks of being thrown together overnight, and they want $37.00 for this garbage! I feel like I've been totally scammed here. This effort would be worth 5 or 6 dollars at best. Save your money, don't get ripped off.

Edit: They have since raised the price to $39.00. Nice.",1293235200,92,561,4.554455445544554
4273291,1,B00471JT0K,"Paramount/CBS has really screwed up on Season 10 of Hawaii 5-0.
The audio is terrible.  The volume level is way too low.
There is no depth to the audio even when you turn it up on your monitor.
This set should be recalled and redone!  The previous 9 seasons were well done, but they really messed up on this one.",1293062400,37,312,4.183333333333334
4273292,1,B00471JT0K,"I have purchased and own all of the previous nine seasons of Hawaii Five-O.This is perhaps the best television series ever made. My ultimate goal was to eventually own the entire series on dvd...all 12 seasons. I own many other CBS/Paramount dvd set releases of television series and movies. The quality has always been top notch. I have often told friends how the remastering of older tv shows by CBS/Paramount has been beyond belief !!!.Bright,sharp,crisp,vivid,clear and colorful images that simply pop off the screen. It all ends with the tenth season release of Hawaii Five-O by CBS/Paramount. A transfer that one would expect from a two bit unknown studio. Either Hawaii Five O went from recording on film (to) video tape for season 10,which would explain the sub standard video quality,or it is a poor transfer from CBS/Paramount. Season 10 was released unusually soon after season 9,no doubt to increase sales due to the popular new Hawaii Five O,and benefit from Christmas sales. But if they took a shortcut on the remastering of season 10 due to this,shame on you CBS/Paramount. You will lose many loyal customers,and also your reputation.",1292976000,82,1149,5.052631578947368
4273293,3,B00471JT0K,"As it stands, I've randomly watched three of the 24 episodes on this set. First the positives - the three shows I've watched, 'Up The Rebels', 'Frozen Assets' and 'Deep Cover' have all been very good - in fact, much better than I was expecting. This was surprising because, in general, Season Ten is widely regarded as the 'jump the shark' season i.e. the first complete season in which the number of average or below average episodes outnumber the decent ones. Sure, there had been 'jump the shark' episodes before (these gained prominence circa Season Seven), but never was there a complete season in which the consensus was that it sucked. Anyway, as I say, I'm impressed thus far - ok, they're nowhere near the quality of earlier seasons, but compared to Magnum Season 1 (which I've just started watching), they're excellent and even when compared to a number of episodes from Mannix Season 3, Season 10 of Five-0 more than holds its own.

Now, the negatives - this set is by far and away the worst of the ten DVD releases thus far. Whilst I may have only watched three complete episodes, I've skimmed through all the rest. Many episodes are washed out and lack definition - colours are dull and there is noise which is highly visible. Ironically, one of the better 'remastered' episodes is 'Deep Cover' now compare that to some of the worse, such as 'You Don't See Many Pirates These Days' and you'll see the inconsistencies within the set. As a result, many of these episodes look older than those from its Season One counterpart (which were made ten years earlier).

The sound on these discs is also hit and miss - sadly more miss than hit. 'Up The Rebels', for example, contains a distracting background noise in certain scenes and, be prepared to turn the volume to high just to attain a 'comfortable' level of sound akin to regular DVD sets.

So, in comparison to earlier Five-0 releases, its questionable as to whether any 'remastering' actually has been undertaken (although the back of the set states it has..). That said, I've seen far worse so called re-mastering - check out the European Releases of Kojak Seasons 2 & 3 for that 'experience'. Generally this is a disappointing set - out of 5, this season scrapes a 3 for the show itself -  however, the DVD set just makes 2 (oh, there are no episodic trailers either).",1292976000,14,2334,4.657766990291262
4273294,1,B00471JT0K,"awful. The color is dull with no rich color and the sharpness looks almost out of focus.  Watching this season on the flat-screen TV is difficult to view because of the focus issue. On the old monitor-style TV, it's improved, but still not very good. Chalk that up to poor re-mastering, if it was even performed at all. I have seen better reproduction on old VHS tapes.  Seasons 1-9 did not have this re-mastering problem.  Why does season 10?  Very disappointed.  Also, the new dvd packaging that started being used in season 9 is once again used in season 10.  Cheap!! It will not protect the dvd's for the long term from scratches. This is not a comment about the show's review, just the quality of the product and packaging. No excuse why the consistency is lacking with season 10 re-mastering production, when season's 1 through 9 did not have this issue.",1292889600,18,860,4.625
4273295,1,B00471JT0K,"I only watched the first two episodes (because it's all I could stand), so maybe I'm not being fair to the entire set, but here's what I have to say about season 10. I've been collecting and watching every dvd season of Hawaii Five-O. Of course, the main reason has been because I love the show! The bonus has been that overall I've been amazed and surprised at the quality of the video and sound quality of these dvd sets for the earlier seasons. I have a 65 inch screen, and yet the picture quality has always looked great, even enlarged to this size. Just plain fun to watch! So when season 10 was released, I bought it without a second thought. Much to my surprise, the quality of the video and sound is so poor in in this season, it's distracting! I'm not sure what is contributing the most to the problem. It's either a poor transfer to dvd this time by the studio, or poor production values when they originally filmed this season, or both. Because the picture and sound is just downright lousy! Did they use cheaper film stock when they shot this? The picture is lifeless, colorless, blurry and dark, and in regards to sound quality, voices are muffled, with lots of background noise in most scenes. It's hard to hear what anyone's saying. That's all I could take.  It's so bad that it drove me to write this review. If picture and sound quality matter to you, then you may want to think twice about purchasing this season.",1292803200,22,1431,4.44106463878327
4273296,4,B00471JT0K,"Season 10, Hawai'i Five-0:
Cast - McGarrett, Danno, Duke,
Chin Ho (r.i.p. 1978-28)

Very Good Episodes; The Cop
on the Cover, Shake Hands with
the Man on the Moon, Up the Rebels,
Deadly Doubles, East Wind--Ill Wind,
Tsunami, A Stranger in his Grave,
My Friend the Enemy, The Silk Trap,
The Ninth Step,

Really Hawai'ian good episodes:
Descent of the Torches, Tall on a
Wave, The Big Aloha, Tread the King's
Shadow, The Friends of Joey Kalima,

Above Average: A Death in the Family,
When Does a War End? [a reworking of
The Reunion and/or Legacy of Terror),
Deep Cover, Frozen Assets (followed
by The Spirit is Willie in season 11 -
out in 2011), A Short Walk on the Long
Shore.

In season 11 it went down to a three-man
team, though Duke was not in a very good
episode entitled, 'The Bark and the Bite'.
Nick reappears briefly in season 12 and
newcomers: Truck, James (later 'Kimo')
Carew, from Boston PD and Lori (lasted
9 episodes) come aboard. Season 11 is
Danno's last, but let me not get too
far ahead of myself!",1289347200,20,1017,4.481081081081081
