,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276535,4,B00ZE1K2ZI,"Tom Selleck as Jesse Stone. It's a great series and Selleck doesn't disappoint me. His portrayal of Stone is spot on. A highly flawed hero, Stone is a cop with whom you'd like to have a drink. This series is much better than anything Selleck has done, in my opinion. Stone has a darker side, and reminds me of the terribly flawed heroes of film noire, not entirely moral but almost completely ethically pure. His decisions are made with that in mind. No, he doesn't mind breaking the law when necessary, but all done without expectation of reward for doing it.",1459641600,8,560,4.554455445544554
7276536,5,B00ZE1K2ZI,What can I say? It's Jesse Stone! Enough said.,1458950400,,46,4.222222222222222
7276537,5,B00ZE1K2ZI,Great seller!  Netflix removed this series and it was one of my favorites.  This seller has these movies four to a package at a great price.,1458604800,,140,4.346153846153846
7276538,5,B00ZE1K2ZI,Tom Sellecks best work to date in films not including the tv series Blue Bloods of course which is also great.,1458518400,,110,4.285714285714286
7276539,5,B00ZE1K2ZI,"Highly underrated detective series.  The Established networks don't really like these series for some reason.  I guess too conservative. Tom Selleck had to shell out his own cash to make some of them.

""The character of Jesse Stone, a deeply troubled man, was a departure for the author. Parker, comparing Stone to Spenser, the protagonist of his first series and the one for which he was best known, said, ""Jesse is a much more damaged individual who is coming to terms with himself as he goes along."" - Robert Parker

NOTE: Watch in order <<<<<<<  Order is off in the collections.  >>>>>>>  Transfers are very good.

Filmography
Stone Cold (February 20, 2005)
Jesse Stone: Night Passage (January 15, 2006) a prequel to Stone Cold
Jesse Stone: Death in Paradise (April 30, 2006)
Jesse Stone: Sea Change (May 22, 2007)
Jesse Stone: Thin Ice (March 1, 2009)
Jesse Stone: No Remorse (May 9, 2010)
Jesse Stone: Innocents Lost (May 22, 2011)
Jesse Stone: Benefit of the Doubt (May 20, 2012)
Jesse Stone: Lost in Paradise (October 18, 2015)  = Not in collection",1458432000,48,1056,4.790055248618785
7276540,5,B00ZE1K2ZI,"I am a huge Robert B. Parker fan and having read all his Jesse Stone Novels, was concerned when the first one was about to be made into a movie, but Tom Select does an outstanding job in the role and the resultant films do not disappoint.  The DVD's arrived in a few days and  though I've seen them all, I have shown them to friends and family, while catching some details I missed when I first viewed them.  Jesse Stone is a conflicted man who possesses integrity and the drive to of his job well.  There's a part of all of us in Jesse Stone.",1458086400,12,543,4.09433962264151
7276541,5,B00ZE1K2ZI,We really enjoy the Jesse Stone Series.,1455926400,,39,4.714285714285714
7276542,5,B00ZE1K2ZI,all episodes good and well worth watching.,1455753600,,42,5.142857142857143
7276543,5,B00ZE1K2ZI,"Excellent. Anyone thinking about purchasing Jesse Stone Saga, Go ahead don't hesitate.  You will not be sorry that you made the purchase.",1454544000,,137,5.2272727272727275
7276544,5,B00ZE1K2ZI,Great love the series,1453420800,,21,4.5
7276545,5,B00ZE1K2ZI,Christmas gift...well received.,1528416000,,31,9.666666666666666
7276546,4,B00ZE1K2ZI,Love Robert B. Parker's books and am really enjoying the movies.  Only one issue with these dvds-the labels on the two discs are switched around. It would also have been nice if the set of movies were in sequential order-I bought Volume 1 also but have to switch back and forth between the two volumes to watch the movies in order. Doesn't make any sense that they were grouped that way.,1527120000,,387,4.450704225352113
7276547,5,B00ZE1K2ZI,I love this series!,1527120000,,19,4.0
7276548,5,B00ZE1K2ZI,family favorite!,1526688000,,16,7.5
7276549,1,B00ZE1K2ZI,"The movies are great, I love the series but how can they charge full price for discs which are mislabled?  Would be a 5 star if not for that.",1526342400,,141,3.8620689655172415
