,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046169,5,B0070B9RFQ,"1795 adventures continue in Dark Shadows DVD Collection 6 (VHS Volumes 37-44).  In these episodes, Barnabas Collins rises as a vampire and unleashes terror throughout Collinsport.  Knowing that he can't go on hurting people, Barnabas begs family servant Ben Stokes to drive a stake through his heart.  Ben can't bring himself to do it, however.  Barnabas secretly sees Josette and they agree to spend eternity together as vampires.  Before he can take her away, Angelique lures her to Widows Hill, where Josette sees a vision of herself as a vampire and she jumps to her death.  Naomi Collins attempts to prevent Lt. Nathan Forbes from marrying Millicent Collins (he only wants her for her money).  In Victoria's witchcraft trial, Reverend Trask convinces Nathan to testify against Victoria.  Nathan betrays Victoria and she is found guilty of witchcraft.  Barnabas vows revenge against Trask.
Bonuses include interviews with Roger Davis (Peter Bradford), Lara Parker (Angelique), Louis Edmonds (Joshua Collins), and scenic designer Sy Tomashoff.",1066521600,15,1046,5.407407407407407
5046170,5,B0070B9RFQ,"With the sixth excellent DVD in the Dark Shadows series, Barnabas Collins continues his cursed existence as a vampire, and Victoria Winters is put on trial for witchcraft.  For those who haven't seen the entire series, a few questions will be answered, like the origins of the ghosts of Sarah Collins and Josette DuPres.  The 1795 saga really heats up in this DVD, and the next set will conclude it and begin the Adam and Eve / Dream Curse story.  The sound and video on the DVD are as good as can be considering the age of the material, and as always we get four interviews with actors and crew members from the show.  I can't recommend this series highly enough for those who enjoy gothic story telling.  Of course for fans of the show these DVD sets are must-haves.  Only about 4 more sets until fan favorite Quentin Collins makes his debut on DVD!",1056758400,3,851,4.458064516129032
5046171,5,B0070B9RFQ,"If you're a fan of the old series and were made bankrupt by the price of dark shadows on vhs, this is the perfect solution.  I've been a fan since I was a young child, which happened to be after the original run, but only by a year or two.
The interviews at the end are mostly good, some are really lame, like Lara Parker's soliloquy (sp?) on vampires and the sexual beings that they are.  But, others give real insight into the show, including the ones with Jonathan Frid and Kathryn Leigh Scott.  It wasn't until these videos that I saw an up to date picture of Frid.  He's better looking now than he was then.
The quality of the video is very good, I would call it above average.  There are still some kinescope episodes, but that will never be helped. At least we have something.
I highly recommend this series.",1056585600,16,815,4.300653594771242
5046172,5,B0070B9RFQ,A nostalgic series that I missed when I was a teenager because I was in school when it came on TV.  Now I can enjoy it when I've got time on my hands and nothing more important to do.,1465862400,,183,3.6923076923076925
5046173,5,B0070B9RFQ,"""Have you taken leave of your senses?"" My god, it could not have further exceeded them! This is far and away the best collection of Dark Shadows out there. Joshua Collins is ON FIRE. S*** IS LIT, FAM. L.I.T.",1465344000,,207,4.333333333333333
5046174,5,B0070B9RFQ,As this is a Christmas gift for 2016 it has not yet been watched,1454803200,,64,3.642857142857143
5046175,5,B0070B9RFQ,"Great fun,  a must for the Dark Shadows fan.",1444435200,,44,3.888888888888889
5046176,3,B0070B9RFQ,vamps,1442361600,,5,5.0
5046177,5,B0070B9RFQ,Great set. Great price!,1441929600,,23,5.0
5046178,5,B0070B9RFQ,cool,1436400000,,4,4.0
5046179,5,B0070B9RFQ,Excellent,1434585600,,9,9.0
5046180,4,B0070B9RFQ,"The first time I watched the 1795 storyline, I wasn't too impressed and was fed up with framing Victoria Winters as the witch, but I've recently re-watched it and was much better a second time around. This review will contain spoilers!

Barnabas Collins has now become a vampire and must feed off the blood of innocent people to survive. He is aided by his servant, Ben Stokes. Angelique has died, but the Collins family is still cursed. Lt. Nathan Forbes takes a dark turn and testifies against Vicky in the infamous witch trial. He plans to marry Millicent in order to take all her money. The day Josette jumps to her doom approaches as Vicky tries to help warn them and save the past. We're treated to some very rewarding deaths, crazy weird acid trip dream sequences, cheesy fights and much more. This is quite possibly the greatest soap opera of all time because it's filled with supernatural elements like ghosts, witches, vampires, and eventually werewolves. I highly recommend DARK SHADOWS COLLECTION 6!!!",1429488000,,1013,4.855491329479769
5046181,5,B0070B9RFQ,AWESOME,1429056000,,7,7.0
5046182,5,B0070B9RFQ,Great movie !!!,1425945600,,15,4.333333333333333
5046183,5,B0070B9RFQ,Had to complete my collection of one of my favorite shows.,1418083200,,58,4.363636363636363
5046184,5,B0070B9RFQ,Trying to complete my collection...I remember rushing home from school to watch this when it was broadcasted live on TV - I think on ABC.,1414800000,,137,4.52
5046185,5,B0070B9RFQ,very well satisfied as always!,1413763200,,30,5.2
5046186,4,B0070B9RFQ,"Enjoyed watching the dvds.  I just didn't realize that disc 2 was missing until I started watching,but it was stated in the description.  However, if you go to nicholasmooneyhan.com you can read synopsis for each show and that's what I did for disc 2.",1404432000,,251,4.681818181818182
5046187,5,B0070B9RFQ,I've enjoyed watching Dark Shadows and have liked this volume so far. I look forward to seeing what happens next.,1398729600,,113,4.7
5046188,5,B0070B9RFQ,"I want to own the entire series, this is truly a cult classic that keeps me looking forward to the next one in the series!!!!!!!",1393804800,,128,4.16
5046189,4,B0070B9RFQ,This was a program I saw as a kid. Looking at it again brought back what I did not see. A lot of mistakes made,1393459200,,110,3.44
5046190,5,B0070B9RFQ,"The dvds arrived without any damage and the episodes were great as always. My mom talked about this show... She said she would rush home after school to watch it.  so, I decided to see what all the fuss was about.  I started getting the collections and I have to say I am hooked.  If you like gothic tv and if you like older tv shows this is definitely a show I would recommend to try.",1391385600,,385,4.0394736842105265
