,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4899934,5,B005WTG6MK,"This was truly a riveting character driven drama with some quirky comedic moments.  It was excellent but I can understand why it may not be some folks cup of tea.  It is meant to hit you in the face with some disturbing emotional situations.  This IS real life for some people.  The acting by Ellen Barkin was outstanding and it is a shame she was overlooked for an Oscar nom.  Ellen Burnstyn also did fantastic and surprisingly so did Demi Moore.  My wife and I would highly recommend this film, but beware, it is not a warm and fuzzy drama or comedy, which may have left a bad taste with some people who were expecting something different.  Sundance thought it was excellent, and it is.  Get it and be the judge for yourself.",1330214400,2,727,4.413533834586466
4899935,2,B005WTG6MK,"Even with the likes of the actors working here, this script CANNOT BE SAVED!  Many lines and character interactions are forced and overly dramatic.  The dysfunctions in this family are not unheard of and certainly have been dramatized in the past to much greater effect:  poor Lynn cannot seem to find her core nor her power and is left whimpering to her children or barely relating to her clueless husband.  Paul, the ex-, is never really fleshed out and is alternately sympathetic and pathetic.  His wife, played by a strident Demi Moore, is the stereotypical other woman.  Ellen Burnstyn's character as the matriarch is just emotionally confusing and confused.  There is no place in this film to ""hang your hat"" and it comes off as a bad French film looking for some continuity and clarity which never materializes.  I avoided this film for a long time and wish I had continued to do so.  Two stars because the actors, an incredibly talented cast, gave it their best shot.",1329177600,,975,4.755952380952381
4899936,5,B005WTG6MK,"Sam Levinson wrote and directed this Official Sundance Film Festival Winner.  The movie is co-produced by Ellen Barkin and applies a hauntingly moody soundtrack (Olafur Arnalds), lending another character to this already over-crowded weekend wedding in Annapolis. An unflinchingly dialog-driven story of a family during a very short time without previous character building.  It's really not necessary to know these people any more than you are shown, only to see the dysfunction of the direct and indirect families. This is not a feel-good movie as the title facetiously implies - ""Another Happy Day"" - quite to the contrary as this is filled to overflowing with melodramatic conflict. We meet Lynn (Ellen Barkin), the mother of two sons who remain living at home with her.  The eldest, Elliot (Ezra Miller is a standout), is in-and-out of rehab and full of his own personal demons.  The youngest son, Ben, says about himself that he has ""a bit of Asperger's [syndrome]"".

Lynn is agitated and hurriedly driving to get to the event. Ben is videotaping her while she's being sarcastically interviewed about her family issues by Elliot.  In Elliot's usual caustic manner, he questions Lynn to the point of explosion, causing Lynn to shout at her son to ""shut off the f*ing camera"".  This gives an ominous introduction to what they are heading into; a maelstrom of familial Discord.  Dylan, Lynn's son from her previous marriage to Paul (Thomas Haden Church), is getting married at the family estate.  Living in the home is her mother, Doris (Ellen Burstyn), and father, Joe (George Kennedy).  Joe is in very poor physical health while Doris is blatantly cold and insensitive to her own children; Lynn and her two sisters. Of these four women in the family dynamic, Lynn seems to be the only one with any feelings and they are understandably quite damaged.  Her two sisters remain gossipy and emotionally vacant throughout the weekend; backbiting and obnoxious.  They all offer neither support for Lynn nor any advice in dark times such as these.

Paul has re-married Patty (Demi Moore), who is completely selfish and vengeful toward others although she did help to raise Dylan.  Paul and Lynn's fragile daughter, Alice (Kate Bosworth), is also coming to her brother's wedding. I wanted to protect her from her own family as she is extremely vulnerable. While their son Dylan is highly favored by Paul, in contrast, Alice has been neglected by her father and is now very self-destructive because of these issues.  Lynn plays defense for her daughter during the weekend while Alice apprehensively tries to get to know people in the family better.  Her father wants to get to know her more as he now realizes how his abstinence has affected her, it's all too little and definitely too late.  Alice is so weakened that she cannot attach to her father any longer and has many problems with relating to others in general.

Throughout the weekend, the teenage cousins remain unsupervised and deceptively do whatever they have a mind to, especially Elliot.  Lynn tries always to gain control of her children, stay aware of her dubious family, and remain available for a socially inhibited Alice.  This pushes her to the point of emotional exhaustion several times.  She must get through the never-ending arguments with Paul and Patty's jealous rages that reach the extreme of literally choking Lynn. She is constantly anxious and walking on eggshells while keeping up her tough facade, although her emotions undermine her every time.  Lynn's 'problem' (If you would call it such) is that she is able to feel within a family that has no consideration for others, empathy, or sympathy.

The ending will linger with you.  This is an exhausting film as it pulls your emotions in all directions; an extremely harsh reality for some families ...",1328140800,26,3830,4.995275590551181
4899937,5,B005WTG6MK,"I was strangely riveted throughout this movie. I can see why some people might not like it. Go into your kitchen if you want something sugar-coated. I usually choose chick flicks over art films, but this was in between. Not bad. I finally liked a Demi Moore performance! And the kid was great.......",1327795200,3,299,4.660377358490566
4899938,5,B005WTG6MK,"The plots twist in this very funny drama especially occur in the brilliant monologues.  Beautifully filmed and directed, with blistering performances by Ellens Barkin and Burstyn, hamlet like self destructive omniscience (Ezra Miller) and a heart breaking turn by George Kennedy, this three generational tale will stay reverberating in your brain.",1327708800,2,347,5.803921568627451
4899939,2,B005WTG6MK,"A good cast of seasoned performers works hard to make ""Another Happy Day"" into a kind of ""Ordinary People"" but they are saddled with an unwieldy script and way, way too much dialog.  Demi Moore does a good job as the very  histrionic and controlling stepmother; Thomas Hayden Church plays himself, essentially, as the estranged father trying to reconnect with his adult daughter.  The son, Elliott, played by a newcomer, is superb as an addicted adolescent whose mother covers over his drug problem with psychobabble and her own emotional issues. Ellen Barkin's overdramatization wears thin by the end of the movie.  Tears are shed, regrets are dwelled upon, old wounds clawed open, rivalries explored, etc etc.  It was a little too close to real life for my taste and its hard to imagine the audience this would appeal to.  There isn't a narrative arc in this film. No one changes, there is no central conflict, and basically not a lot happens.  I gave it two stars because it's better than the stuff they used to show on Mystery Science Theater :-)",1327622400,5,1050,4.767955801104972
4899940,1,B005WTG6MK,"Eight minutes was all I could stand of pointless conversation from a dysfunctional family, children with drug problems and bully aunts, drunk uncles. Don't waste your money. There was nothing at the beginning to compel one to continue to watch.",1327622400,3,244,5.125
4899941,5,B005WTG6MK,"No kidding- who would want to sit thru this excruciatingly great analysis of many (most?)of America's dysfunctional families a second time? It is a note perfect cast and story and I could not figure out why it hasn't gotten more ""buzz"". Isn't ""The Descendants"" about a similar theme?
But americans will reject anything that isn't too happy talk boosteristic- look at news anchors- gabbling along as they sell their items- shallow as parking lot puddles.
Best portrait of an amurican family since ""The Godfather"", I'd say.
If you want a more positive family portrait- see Malick's masterpiece ""The Tree of Life""- and I'm not too sure abt the ending of that.",1327449600,5,656,4.918918918918919
4899942,4,B005WTG6MK,"Sure, there are many such films, but you should see the performances from Barkin and Burstyn in particular. They are volcanic and both actors are as good as they have ever been.  The other cast members are equally matched as they tell the story of a very troubled family trying to come together for a wedding.",1327363200,2,309,4.517857142857143
4899943,3,B005WTG6MK,"""I was the one who was always there...not you"" Lynn (Barkin) and her three children travel to the wedding of her estranged son at her mother's house. When they arrive tensions begin to mount as Lynn's son, her mother, her father, and her ex husband and his new wife all try to coexist for a weekend. This is a hard movie to review as well as watch. The movie itself is not that exciting and if it was not for the amazing cast I would have shut it off. This is a movie that reminded me a little of ""Rachel Getting Married"" in the way that it revolves around a dysfunctional family at the time of a normally happy occasion. The problems ultimately overshadow the wedding and the spiral continues until the ending that feels like a slap to the face after watching the struggling family. The title is very ironic. This is not a happy movie at all, and one of the most depressing movies to come out in a long time. Overall, a very OK movie but because of the cast you stay interested until the end. A good one time watch. I give it a B-.",1324166400,4,1032,4.190954773869347
4899944,4,B005WTG6MK,This film is captivating...it deserved greater praise than it received....and Ellen Barkin...Wow!,1437264000,2,97,7.166666666666667
4899945,5,B005WTG6MK,Another Ellen Burstyn movie that appeals to older and younger adults.,1420675200,,69,5.363636363636363
4899946,2,B005WTG6MK,"Great stars are in thos movie and they play their parts well, but as for the story, I'd rather just spend an hour in the living room with a dysfunctional family and be done with it. Tedious and boring in parts, the movie lumbers to an end too late with too litle for my liking.",1399766400,,277,4.054545454545455
4899947,4,B005WTG6MK,"Thanks for the email you sent to me, I appreciate it! I give you 4 of 5 starts! Good job!",1399593600,,89,3.5
4899948,1,B005WTG6MK,"I thought with this array of excellent actors this would be a great movie....the acting was very good, especially Ellen Burstyn. Unfortunately, it was a movie about a grossly dysfunctional family forced to be together for a wedding...the battles, both emotional and physical never let up the entire movie...the nonstop crying and yelling  and fighting was not enlightening or thoughtful, just boring and ridiculously melodramatic and depressing....what was the point of a movie where people are so screwed and yet  for decades, have made no progress or resolution of their issues. The only one who made any progress was the daughter Alice who had not seen her father for 7 yrs and she asked if she could spend a lunch with her Dad alone, he made it clear that no, he would bring her stepmom. She then made a very non emotional decision and said no to him, she would not talk to him. The one who was portrayed to be most emotional fragile and damaged was the strongest. Ths only decent plot line with resolution. Honestly, truly depressing movie.",1390694400,,1045,4.8
4899949,2,B005WTG6MK,"WoW! Another relentlessly depressing portrait of a so called American family, each member more a basket case than the next. I'm amazed they managed to figure out how to feed themselves. Coarse, vile, vulgar, cowardly, drunken, addicted, narcissistic, infantile, but let me tell you how I really feel. Watching these imbeciles wallow in self pity and anger over petty deeds from the distant past is torturous. One hopes this is not a reflection of the average because it would propel any virtuous individual out of the country in a nanosecond. These morons don't seem to have a clue about simple concepts like chivalry, courtesy, honor, modesty, truthfulness, or any other virtue. They are clearly a product of the absurd ""self esteem"" movement popularized by trust fund babies, where concluding a stint in rehab is considered an achievement.
What a bunch of useless idiots.",1384905600,,873,5.111888111888112
4899950,5,B005WTG6MK,"From reading several of the other reviews, it appears the subject matter was lost on many viewers. One reviewer refers to the Ellen Burstyn character as a ""lovely woman"". By all appearances, she is, which makes this gruesome and abusive character all the more interesting. Ellen Burstyn does it again, only this time, she plays a Covert Narcissist. The subtle and not--so-subtle interplay between the Narcissistic (and cruel) mother, her scapegoat daughter, Ellen Barkin, and the sisters renders a portrayal of a woman suffering from not only the abuse/neglect from her childhood but from the chronic invalidation from her ""mother"" in her adult life. Ellen Barkin's portrayal of a very damaged, needy, and confused DONM (daughter of a narcissistic mother) who is shamed and shunned by all the other women in her life, including her ex husband's new wife (also a malignant narcissist) is brilliant. The audience not only gets to see but also feel Barkin's pain as she tries to hold her life together, understand why she ""is the way she is"". The character believes, all along, that she is 'defective' when, in fact, the dysfunction lies within her mother; her father too, for enabling his wife. As things begin to fall apart, the audience sees Barkin's character begin to figure out that....she is never going to be able to ""figure it out"". That is the insidious nature of NPD. It is a shame most people do not know what this movie is about. I would place this film in the #1 position for DONMs. It blows ""Divine Secrets of the YaYa Sisterhood"" to smithereens because it is realistic. There is no ""happy ending"" for adult children who were unfortunate enough to have had a mother with this disorder; lack of empathy, neglect, gas-lighting, lack of attunement, cruelty, and self-involvment to the detriment of at least one if not all of her children. The actors clearly demonstrate the dynamic of triangulation and one can actually feel Barkin's isolation within her large and seemingly ""happy"" family. Ellen Barkin aptly captures feelings of emptiness and longing for her mother's love and validation. It is excruciating to watch as this character comes to terms with loss and wanted reconciliation which will never take place.  I highly recommend this film for anyone who is or was neglected and abused by their mother. For those who believe Ellen Burstyn to be portraying a loving mother and devoted wife who is the victim of her daughter's (Ellen Barkin's) ""dysfunction"", give this film another go.",1383350400,9,2499,4.964200477326969
