,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1650253,3,B00005QW9L,"I do agree with all of the other reviewers, the acting was great, especially one of the main girls played by Piper Perabo. It was basically a story about a girl (the narrator) going to an all girls boarding school and finding out that her two roommates are in love. There isn't a problem until one of the sisters of the roommates walks in on them and people start to suspect things. This causes a problem among the schoolmates and one of the girls makes a decision that will change things for both of them forever.
Like I mentioned, the acting was very good and the storyline or idea kept you interested for a while, but there were parts where it dragged. There were also things in it (my friend called it ""like an afterschool special"") that seemed to be like ""fillers"" and weren't very important. i never got into the stuff about the bird and the friendship with the gardener.
I wouldn't recommend this to anyone who feels uncomfortable watching two girls having a love scene. I found the emotion throughout the film very strong and I really felt for the characters. I was just expecting more at times.",995932800,14,1103,4.52
1650254,5,B00005QW9L,"This is a really great movie. Everyone in it did a really good job, especially Piper Perabo. She's an AMAZING actress!! If you've never heard of her, then you're missing out. She's great! She really shows off her acting abilites in this movie.
Everyone should go out and see it. It's REALLY REALLY GREAT!!! You won't be dissapointed! :)
This is a fantastic movie! And i recommend it to everyone! :) ...",992995200,3,402,4.597222222222222
1650255,5,B00005QW9L,"I saw this movie at Sydney Film Festival, and I'm telling you, this movie is really, really good. It's one of the movie that you'd never forget!",992736000,3,144,4.37037037037037
1650337,3,B00005QW9L,ok,1438473600,,2,2.0
1650338,5,B00005QW9L,Great movie that shows how our decisions can change someone,1436400000,,59,5.0
1650339,5,B00005QW9L,This is a movie about love and about how it could end up if we turn our heads on our children who need help. Even if our children are a little different than the NORM. I had help when I grew up. I am married to a wonderful woman and we have 3 beautiful daughters. We have been married almost 50 years.,1433116800,2,301,3.870967741935484
1650340,4,B00005QW9L,"Eager to see this one.  I love Piper Perabo in other things I have seen her in, so this should be a good story.  Definitely sounded intriguing.  Arrived in perfect condition.",1430956800,,174,4.548387096774194
1650341,5,B00005QW9L,Great movie,1428364800,,11,5.0
1650342,3,B00005QW9L,"A teenage girl would certainly give it 5 stars. It just made ME want blow my brains out. I watched it hoping to see some girly-girl stuff. Boy was I disappointed. I started to give it only ONE STAR but since it was very well acted and has superior production quality I gave it a 3. This is STRICTLY A CHICK FLICK. Boys, move along, there's nothing to see here. Just three beautiful girls and a story that's so much ""by the book"" I knew the ending after just 20 minutes. Let me be clear GIRLS WILL LOVE IT. Guy's will need a Zoloft and some Led Zeppelin.",1428278400,,553,4.12962962962963
1650343,4,B00005QW9L,Great Movie About 2 Girls Falling In Love. Kept Me Guessing Through Out The Dvd. Excellent Price for this. Recomended,1427414400,,117,4.9
