,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7740796,5,B01EU4VA7S,"Love this dvd right out of the box. I went for the 53 min no swing premix at least 3x a week. Had to put it away as I was happily looking forward to it and didn't want to platuea. The only weight dvd u need, covers every bodypart.",1464480000,6,230,3.7142857142857144
7740797,5,B01EU4VA7S,"Kelly's DVDs are now my favorite workouts. When I first started buying her DVDs they were more expensive than others I had purchased, but you understand the value right away when looking at the menu. Each DVD has two programs, plus remixes. So much variety, and I like her style. Kelly is upbeat, and pushes you to challenge yourself, but she doesn't bug me! She always has someone performing a modified version of the exercises.",1464307200,5,429,4.733333333333333
7740798,5,B01EU4VA7S,Kelly is still keeping us in shape!,1459814400,3,35,4.142857142857143
7740799,5,B01EU4VA7S,"This I very challenging, and am sore in places that I've never been sore in before!!",1456790400,11,84,4.3125
7740800,5,B01EU4VA7S,"There is a reason I own more than a dozen videos from CoffeyFit. Coffey-Meyer is always fun and energetic, and her workouts are challenging without being overly complicated. One note about this: The cardio is less than one might think from the description. For the most part, this is a strength workout, which has some light cardio mixed in to help keep your heart rate at a fat-burning level.",1455926400,23,393,4.7101449275362315
7740801,5,B01EU4VA7S,"Kelly is my personal trainer via DVD. This is the sixth DVD of her's that I have bought in the last two years. I buy her workouts where she uses dumbbells throughout the routine.

I have always exercised regularly at gyms, circuit health clubs, at home with a weight machine, etc. and I can say that I am in the best muscle shape of my life using Kelly's workouts. I rotate doing one every other day. I have increased my weights up to 12 & 15 pounds starting at 8 pounds. You will know when it is time to increase when the workouts feel too easy. The thirty minute approach works better for me than one hour programs.

I REALLY like these workouts in Strength and Stamina  - the product description is very accurate - it is fast moving providing just what the title says. These workouts are an entirely different mix of exercises from the other DVD's (they are all unique) so boredom is not an issue. Kelly is her usual peppy self and the music on this one is extremely good.

I find this to be a great value product and highly recommend it.

(It was good to see Sam as always - I like the encouraging smile from her whenever she is part of the crew because it seems to occur when I feel the most tired. I did miss Lauren though.)",1455840000,19,1230,4.217021276595744
7740802,3,B01EU4VA7S,An ok workout,1454630400,,13,3.6666666666666665
7740803,5,B01EU4VA7S,Great workout as usual,1499990400,,22,4.75
7740804,5,B01EU4VA7S,good workout,1495670400,,12,5.5
7740805,5,B01EU4VA7S,"I have most of Kelly Coffey Meyers DVDs
This is another winner from her again
It's nice to see more males in the DVD , and I like that it uses a lot of kettlebells
They're always easy to follow without taking up a lot of room (you literally only need room to swing a kettle bell most of the exercise is done standing in one spot).
I always feel that Kelly is genuine in manner not celebrity style like Jillian Michaels or Jackie Warner",1486080000,,435,4.129411764705883
7740806,4,B01EU4VA7S,"Seemed much easier than most of her DVDs and repetitious. Really not much enthusiasm from her crew and boring. I really like Kelly and will just chalk this one up to not to my taste,  but I will still be a fan.",1482278400,2,210,4.0
7740807,5,B01EU4VA7S,"she if my favorite video exercise leader by far.  you can use varying weights to make it as challenging as you like, if you use heavy weights you will work!",1482278400,,156,4.2
7740808,5,B01EU4VA7S,Good work out.  I like the variety and the intensity.,1477353600,,53,4.3
7740809,5,B01EU4VA7S,I have just about all of Kelly's workout videos and this by far is one of my new favorites.,1475625600,,91,3.8421052631578947
7740810,5,B01EU4VA7S,"If you are like me and been praying for a quick, intense workout comprable to Cathe Friedrich, without having to haul-out every item in your gym and spend 70 minutes, KCM Strength and Stamina is for you.  I LOVE this workout!  Wouldn't recommend for anyone just beginning with weights or anyone who has never used a kettlebell before, although you could easily substitute a weight if you don't own a kettlebell and Kelly does provide a training section, although I've never watched it.  The workout moves very quickly so I'd suggest previewing it before attempting.  I really hope KCM will do a follow-up to this workout and if you're a fan, as I obviously am, I suggest checking out all the other ""30 Minutes to Fitness"" DVD's.  I really like the easy, intense moves and Kelly's great, laid-back fun personality.  Use the right weights/kettlebell, you'll definately feel it and better yet, start to see the difference.",1467676800,5,919,4.858974358974359
7740811,3,B01EU4VA7S,"Not really impressed with this workout,  heavier weights and all.",1465948800,2,65,5.5
7740812,5,B01EU4VA7S,This is my favorite DVD by far!,1465171200,,31,3.5714285714285716
