,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
228241,3,630021415X,"This movie was based on the book of the same name by Pat Conroy, which also happens to be one of my favorite books.  Maybe I was setting myself up for disappointment by watching it, but I was still surprised by the large  scale hacking used to cut it down to a movie.  Somehow, they managed to  turn the wonderfully rich character of Will into a paper thin cutout of  honor and glory.  Where did his grey areas go?  Although it has an  interesting plot and as well (but not spectacularly) acted, I spent my time  wishing they could have done a better job of making this wonderful book  into a movie",954374400,2,598,4.258928571428571
228242,2,630021415X,"Whole secens and charters that made the book good were left out, very common with movies molded after books, but the movie didn't even come close to giving the book credit for how well writen it is.",940377600,2,198,4.378378378378378
228301,5,630021415X,Just like when I watched it the first time in 83. Cool movie.,1490832000,,61,3.769230769230769
228302,5,630021415X,Just as good as I remember.,1487462400,,27,3.6666666666666665
228303,1,630021415X,"This was a very weak rendition of the book.  Too little about Charleston, which was major in the book.  Plot lines in the book completely omitted in the movie.  Poor investment to rent or buy.",1485820800,,192,4.428571428571429
228304,4,630021415X,good movie for military movie fans,1485734400,,34,4.833333333333333
228305,4,630021415X,Good flick.,1485302400,,11,5.0
228306,4,630021415X,Movie from my youth!  Life at a military academy.  Early in the career of Judge Reinhold,1484956800,,88,4.4375
228307,4,630021415X,Good Movie.  Didn't follow book -left out a major part of the plot that included his girl friend and  how she fit into the story line.,1483315200,,134,4.115384615384615
228308,1,630021415X,This is another poor Hollywood adaption of a terrific book. I will continue reading books but not bothering with their film adaptations.,1479254400,2,136,5.2272727272727275
228309,5,630021415X,great move . Iam glad it failly came to amazon,1476662400,,46,3.7
228310,5,630021415X,Love my movies. Completely satisfied with product and seller,1473724800,,60,5.777777777777778
228331,4,630021415X,Enjoyed it very much!  It seems wrong that I can only rent it for two days!  Poor policy!,1471392000,,89,3.888888888888889
228332,3,630021415X,Nothing like the book.,1469059200,,22,4.75
228333,5,630021415X,good movie,1468886400,,10,4.5
228334,5,630021415X,Based on a school I attended.  Very accurate and entertaining.,1468627200,,62,5.2
228335,5,630021415X,"A secret society, excellent actors, and never a dull moment!",1467072000,,60,5.1
228336,5,630021415X,Good,1466121600,,4,4.0
228337,5,630021415X,Great movie. Glad i have it in my collection. This one won't gather dust.,1465171200,,73,4.285714285714286
228338,4,630021415X,A classic.  Book was even better!,1464998400,,33,4.5
228339,5,630021415X,good movies,1464134400,,11,5.0
228340,5,630021415X,"It was in perfect condition. I had not seen it in over 20 years and still like I remembered it. Going to a military  elementary school as a kid, I love all of these types of movie.",1464048000,,180,3.864864864864865
228360,4,630021415X,"I read the book before seeing the movie and I felt the movie was very different from the book in it's story line.  Other than that, the movie was worth watching.",1464048000,,161,4.193548387096774
228361,5,630021415X,ANything by Pat Conroy is exceptional.,1461283200,,38,5.5
