,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6520047,5,B00M0GMC26,"I've read the Books & still reading them I'm on book 6 & I'm sooooo hooked, I can't put them down, I get upset when I can't read them. & when the series came out I literately couldn't wait for it to start. I seen each episode almost every day until the new one came out that is how hooked I am. My husband thinks I'm crazy :) I still have a few books to complete but the series Is just as exciting as the books I'm going crazy just having to wait for the new season in April . But this is a must read or see series Trust me you won't be disappointed.",1421712000,7,550,3.791304347826087
6520048,5,B00M0GMC26,"**Edit**
I did more research and this is a legit product. I apologize to anyone who may have been influenced by my negative review. Changed to 5 stars because I love the books/series, though I will personally wait until the full season comes out to purchase.

Total scam! The second half of season 1 doesn't even start until April.  There's no way it can be released on DVD or blu - ray in March.  At least it's an easy catch.",1421712000,43,426,4.3
6520049,5,B00M0GMC26,Sony has confirmed this is the official release. I love the books and I love the series!,1421712000,,88,4.235294117647059
6520050,1,B00M0GMC26,"OUTLANDER FANS BEWARE!!! Nowhere is it said that this is authorized or released by Starz or Sony and, more importantly, it's only 90 minutes long! At best it's a pirated copy of the first episode! Do not buy!!!",1421712000,86,210,4.552631578947368
6520141,5,B00M0GMC26,Loved it,1532304000,,8,3.5
6520142,5,B00M0GMC26,"So it begins... This might be my favorite series on cable tv and between romance, action, plot, and more I just can't help but watch this every time a re-run is on and I bought all the blu-rays to lend to friends to get them hooked as well!",1532217600,,240,4.020833333333333
6520143,5,B00M0GMC26,"I'm hooked on this series, interesting Scottish history with fantasy and romance. Narrator is awesome",1532044800,,101,5.8
6520144,5,B00M0GMC26,as described,1532044800,,12,5.5
6520145,5,B00M0GMC26,"Loved it all ,just so like the books,  Beautifully done!",1531267200,,56,4.6
6520146,5,B00M0GMC26,"I'm addicted. Great story, great series. Can't get enough..",1531267200,,59,5.666666666666667
6520147,5,B00M0GMC26,Love this series!  Great price!,1531180800,,31,5.2
6520148,5,B00M0GMC26,"It's one of the best book series ever, and the TV series is excellent as well.  Great casting of all characters, but especially Claire & Jamie.",1531094400,,143,4.5
6520149,5,B00M0GMC26,Can't wait for season 4.  Love this series.  Sam with his accent is so sensual.,1530748800,,79,4.2
6520150,5,B00M0GMC26,I am in love with this series! Perfect casting! Caitriona Balfe is an amazing actress!,1530576000,,86,4.8
6520181,5,B00M0GMC26,WONDERFUL,1530576000,,9,9.0
6520182,5,B00M0GMC26,This is a very interesting; we all sit enthralled when we watch it.,1529798400,,67,4.230769230769231
6520183,5,B00M0GMC26,"My whole family enjoyed this series.  The ending was a bummer, though.  They could have done so much better with the ending.",1529712000,,124,4.590909090909091
6520184,2,B00M0GMC26,"Interesting story idea of time-travel, but just too brutal for my taste. I've heard great reviews from others which is why I elected to watch a few episodes.",1529712000,,157,4.642857142857143
6520185,5,B00M0GMC26,"Love this series, love the books!",1529625600,,33,4.666666666666667
6520186,5,B00M0GMC26,"Great series.  Did justice to the books (though, of course the books are more detailed).",1529452800,,88,4.866666666666666
6520187,5,B00M0GMC26,Great Product.  Works as advertised.  No problems with supplier.,1528934400,,64,6.0
