,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1501557,5,B00005JND2,chucky has been resurrected 5 times and all of his deaths have been grousome i hope this movie will have better deaths,1086480000,,118,4.409090909090909
1501712,1,B00005JND2,"Charles Lee Ray is lost as a family man. Should not have married her,
it's gone soft - where is my Stallion?

No plot to the movie and there is pretentiousness evolving around Jennifer Tilly, she is okay in other movies but she is no firecracker to keep you awake.
Weak and lame movie and I am a Chucky fan",1494460800,,306,4.1
1501713,1,B00005JND2,Got to have a hd dvd that sucks,1490486400,,31,3.0
1501714,1,B00005JND2,"This seemed like a parody of a ""bad movie"". I kept thinking how could this get worse and it did.  The only reason I finished it was because Jenifer Tillly was hot.",1484784000,,163,4.09375
1501715,3,B00005JND2,ok,1484006400,,2,2.0
1501716,5,B00005JND2,Its a great movie for those who love horror and loves watching a cursed doll come to life to murder everyone in the house. This movie is NOT for kids haha,1483747200,,154,4.0
1501717,5,B00005JND2,Love it!!,1482537600,,9,4.0
1501718,3,B00005JND2,Not scary at all,1479168000,,16,3.25
1501719,4,B00005JND2,great movie,1477872000,,11,5.0
1501720,5,B00005JND2,I love this movie. I just had to rent it.,1477699200,,41,3.2
1501721,3,B00005JND2,It's OK ,1476576000,,8,3.0
1501801,5,B00005JND2,"Every Chucky movie is a classic, and good horror movie. Chucky hasn't made a bad movie yet!!",1475020800,,92,4.470588235294118
1501802,1,B00005JND2,The case was broken when it came in as if someone had stepped on it.,1474588800,,68,3.6
1501803,3,B00005JND2,For my daughter for Halloween,1474329600,,29,5.0
1501804,3,B00005JND2,Thought it was a pretty decent movie. Very entertaining.,1467763200,,56,5.333333333333333
1501805,5,B00005JND2,I love chucky!,1465084800,,14,4.0
1501806,5,B00005JND2,It met expectations.,1464998400,,20,6.0
1501807,5,B00005JND2,nan,1464480000,,3,3.0
1501808,5,B00005JND2,Bad ass movie love it...,1464048000,,24,4.0
1501809,5,B00005JND2,Free,1456963200,,4,4.0
1501810,5,B00005JND2,This movie was hilarious. I got me laughing from the beginning to the end. Lol.,1454889600,,79,4.333333333333333
1501896,4,B00005JND2,this movie is actually the best chucky movie with a lot of stars and humor.,1454630400,2,75,4.066666666666666
1501897,4,B00005JND2,"This was really funny... and at the same time, bloody.",1454544000,,54,4.5
1501898,1,B00005JND2,"The only reason I own the movie is because I didn't get to see it in theaters. Being that I'm highly obsessed with the doll, this movie makes me want to cry. Nothing about it made sense, was funny, or horrific. It was a waste of everybody's damn time. Just stick to CP1, CP2, CP3, BOC AND COC",1450742400,,292,4.051724137931035
1501899,5,B00005JND2,If you like the other chucky movies you'll love this! Especially if you love scary movies! Buy buy buy!,1448236800,,103,4.473684210526316
1501900,3,B00005JND2,It's okay if you like the comedic side of the Child's Play (Chucky) series. It IS pretty funny though.,1442707200,,102,4.421052631578948
1501901,5,B00005JND2,Glenda is such a cutie!!!,1439769600,,25,4.2
1501902,5,B00005JND2,I love it because it is scary and funny.,1438214400,,40,3.5555555555555554
1501903,5,B00005JND2,"Loved  it, a little scary, but Funny",1437004800,,36,4.142857142857143
1501904,3,B00005JND2,It was okay. Wasnt the best.,1435363200,,28,3.8333333333333335
1501905,5,B00005JND2,"Sick Little horror flick.  Pretty perverted but what can I say, I Love it! Chucky is the man",1432771200,,92,4.111111111111111
1502011,5,B00005JND2,:),1430265600,,2,2.0
1502012,4,B00005JND2,if your a fan od childs play you will enjoy this movie .,1429228800,,56,3.3846153846153846
1502013,2,B00005JND2,dumb,1425859200,,4,4.0
1502014,2,B00005JND2,Don't bother with standard version.,1425859200,,35,6.2
1502015,5,B00005JND2,"My two little sisters love this movie, I bought it for them, it came wrapped up and brand new. Just how the seller explains. I was pleased with my purchase.",1422489600,,156,4.233333333333333
1502016,5,B00005JND2,Came how you expect a dvd to come.,1421107200,,34,3.375
1502017,4,B00005JND2,"it's chucky -- if you're a fan of the franchise, its def worth viewing -- campy and even a few good scares.",1420675200,,107,3.909090909090909
1502018,3,B00005JND2,I bought it for my grand kids they love it,1420588800,,42,3.3
1502019,4,B00005JND2,"fun movie, I enjoyed it. not too scary for kids",1420416000,,47,3.8
1502020,5,B00005JND2,"the disc had no scratches played great plot in girlfreind no mention of andy and great scene ""Voodoo For Dummies "" awsome",1419033600,,121,4.545454545454546
1502137,5,B00005JND2,Very good card,1418256000,,14,4.0
1502138,4,B00005JND2,Daughter loved it,1409788800,,17,5.0
1502139,5,B00005JND2,"Awesome, just awesome yet freaky too, lol. The more time goes by the better these movies get.",1409270400,,93,4.529411764705882
1502140,5,B00005JND2,WHAT A FANTASTIC AND IMAGINATIVE COMEDY OF HORRORS..........,1408320000,,60,6.625
